0, 17.6909, 64.2817, 969.328, 1180.23, 784.394, 0, 0, 0, 0
1, 17.6909, 64.2817, 969.328, 1180.23, 784.394, 0, 0, 0, 0
1, 17.6909, 64.3082, 969.328, 1180.23, 784.394, 0, 0, 0, 0
2, 17.6909, 64.3082, 969.328, 1180.23, 784.394, 0, 0, 0, 0
2, 17.6906, 64.2817, 969.327, 1180.23, 784.399, 0, 0, 0, 0
3, 17.6906, 64.2817, 969.327, 1180.23, 784.399, 0, 0, 0, 0
3, 17.6906, 64.2923, 969.329, 1180.22, 784.387, 0, 0, 0, 0
4, 17.6906, 64.2923, 969.329, 1180.22, 784.387, 0, 0, 0, 0
4, 17.6903, 64.2869, 969.329, 1180.22, 784.389, 0, 0, 0, 0
5, 17.6903, 64.2869, 969.329, 1180.22, 784.389, 0, 0, 0, 0
5, 17.6899, 64.3292, 969.328, 1180.23, 784.394, 0, 0, 0, 0
6, 17.6899, 64.3292, 969.328, 1180.23, 784.394, 0, 0, 0, 0
6, 17.6896, 64.2763, 969.327, 1180.23, 784.398, 0, 0, 0, 0
7, 17.6896, 64.2763, 969.327, 1180.23, 784.398, 0, 0, 0, 0
7, 17.6893, 64.345, 969.327, 1180.23, 784.401, 0, 0, 0, 0
8, 17.6893, 64.345, 969.327, 1180.23, 784.401, 0, 0, 0, 0
8, 17.6893, 64.3556, 969.327, 1180.23, 784.401, 0, 0, 0, 0
9, 17.6893, 64.3556, 969.327, 1180.23, 784.401, 0, 0, 0, 0
9, 17.6893, 64.308, 969.327, 1180.23, 784.401, 0, 0, 0, 0
10, 17.6893, 64.308, 969.327, 1180.23, 784.401, 0, 0, 0, 0
10, 17.689, 64.3502, 969.326, 1180.24, 784.405, 0, 0, 0, 0
11, 17.689, 64.3502, 969.326, 1180.24, 784.405, 0, 0, 0, 0
11, 17.689, 64.3608, 969.325, 1180.25, 784.418, 0, 0, 0, 0
12, 17.689, 64.3608, 969.325, 1180.25, 784.418, 0, 0, 0, 0
12, 17.689, 64.2656, 969.325, 1180.25, 784.418, 0, 0, 0, 0
13, 17.689, 64.2656, 969.325, 1180.25, 784.418, 0, 0, 0, 0
13, 17.6887, 64.2814, 969.326, 1180.24, 784.41, 0, 0, 0, 0
14, 17.6887, 64.2814, 969.326, 1180.24, 784.41, 0, 0, 0, 0
14, 17.6887, 64.2444, 969.327, 1180.23, 784.398, 0, 0, 0, 0
15, 17.6887, 64.2444, 969.327, 1180.23, 784.398, 0, 0, 0, 0
15, 17.6887, 64.2021, 969.329, 1180.22, 784.386, 0, 0, 0, 0
16, 17.6887, 64.2021, 969.329, 1180.22, 784.386, 0, 0, 0, 0
16, 17.6887, 64.2285, 969.331, 1180.21, 784.373, 0, 0, 0, 0
17, 17.6887, 64.2285, 969.331, 1180.21, 784.373, 0, 0, 0, 0
17, 17.6887, 64.1968, 969.332, 1180.19, 784.361, 0, 0, 0, 0
18, 17.6887, 64.1968, 969.332, 1180.19, 784.361, 0, 0, 0, 0
18, 17.6887, 64.1968, 969.334, 1180.18, 784.349, 0, 0, 0, 0
19, 17.6887, 64.1968, 969.334, 1180.18, 784.349, 0, 0, 0, 0
19, 17.6884, 64.1968, 969.334, 1180.18, 784.351, 0, 0, 0, 0
20, 17.6884, 64.1968, 969.334, 1180.18, 784.351, 0, 0, 0, 0
20, 17.688, 64.1914, 969.335, 1180.18, 784.344, 0, 0, 0, 0
21, 17.688, 64.1914, 969.335, 1180.18, 784.344, 0, 0, 0, 0
21, 17.6877, 64.2443, 969.335, 1180.18, 784.346, 0, 0, 0, 0
22, 17.6877, 64.2443, 969.335, 1180.18, 784.346, 0, 0, 0, 0
22, 17.688, 64.3131, 969.337, 1180.17, 784.332, 0, 0, 0, 0
23, 17.688, 64.3131, 969.337, 1180.17, 784.332, 0, 0, 0, 0
23, 17.688, 64.2073, 969.338, 1180.15, 784.32, 0, 0, 0, 0
24, 17.688, 64.2073, 969.338, 1180.15, 784.32, 0, 0, 0, 0
24, 17.6877, 64.2601, 969.34, 1180.14, 784.31, 0, 0, 0, 0
25, 17.6877, 64.2601, 969.34, 1180.14, 784.31, 0, 0, 0, 0
25, 17.6877, 64.2813, 969.341, 1180.13, 784.298, 0, 0, 0, 0
26, 17.6877, 64.2813, 969.341, 1180.13, 784.298, 0, 0, 0, 0
26, 17.6877, 64.3077, 969.341, 1180.13, 784.298, 0, 0, 0, 0
27, 17.6877, 64.3077, 969.341, 1180.13, 784.298, 0, 0, 0, 0
27, 17.6877, 64.3976, 969.343, 1180.12, 784.285, 0, 0, 0, 0
28, 17.6877, 64.3976, 969.343, 1180.12, 784.285, 0, 0, 0, 0
28, 17.6877, 64.3765, 969.346, 1180.09, 784.261, 0, 0, 0, 0
29, 17.6877, 64.3765, 969.346, 1180.09, 784.261, 0, 0, 0, 0
29, 17.6874, 64.3341, 969.347, 1180.09, 784.254, 0, 0, 0, 0
30, 17.6874, 64.3341, 969.347, 1180.09, 784.254, 0, 0, 0, 0
30, 17.6877, 64.3183, 969.348, 1180.08, 784.249, 0, 0, 0, 0
31, 17.6877, 64.3183, 969.348, 1180.08, 784.249, 0, 0, 0, 0
31, 17.6877, 64.3553, 969.348, 1180.08, 784.249, 0, 0, 0, 0
32, 17.6877, 64.3553, 969.348, 1180.08, 784.249, 0, 0, 0, 0
32, 17.6877, 64.3342, 969.35, 1180.07, 784.237, 0, 0, 0, 0
33, 17.6877, 64.3342, 969.35, 1180.07, 784.237, 0, 0, 0, 0
33, 17.6877, 64.2813, 969.35, 1180.07, 784.237, 0, 0, 0, 0
34, 17.6877, 64.2813, 969.35, 1180.07, 784.237, 0, 0, 0, 0
34, 17.688, 64.3025, 969.35, 1180.07, 784.234, 0, 0, 0, 0
35, 17.688, 64.3025, 969.35, 1180.07, 784.234, 0, 0, 0, 0
35, 17.688, 64.2707, 969.35, 1180.07, 784.234, 0, 0, 0, 0
36, 17.688, 64.2707, 969.35, 1180.07, 784.234, 0, 0, 0, 0
36, 17.688, 64.3131, 969.35, 1180.07, 784.234, 0, 0, 0, 0
37, 17.688, 64.3131, 969.35, 1180.07, 784.234, 0, 0, 0, 0
37, 17.688, 64.3025, 969.35, 1180.07, 784.234, 0, 0, 0, 0
