0, 17.9272, 62.8805, 969.715, 1186.42, 788.98, 0, 0, 0, 0
1, 17.9272, 62.9016, 969.717, 1186.18, 788.97, 0, 0, 0, 0
1, 17.9272, 62.9016, 969.717, 1186.18, 788.97, 0, 0, 0, 0
2, 17.9275, 62.9387, 969.716, 1186.18, 788.978, 0, 0, 0, 0
2, 17.9275, 62.9387, 969.716, 1186.18, 788.978, 0, 0, 0, 0
3, 17.9281, 62.9283, 969.715, 1186.19, 788.98, 0, 0, 0, 0
3, 17.9281, 62.9283, 969.715, 1186.19, 788.98, 0, 0, 0, 0
4, 17.9285, 62.96, 969.715, 1186.19, 788.978, 0, 0, 0, 0
4, 17.9285, 62.96, 969.715, 1186.19, 788.978, 0, 0, 0, 0
5, 17.9288, 62.9866, 969.716, 1186.18, 788.975, 0, 0, 0, 0
5, 17.9288, 62.9866, 969.716, 1186.18, 788.975, 0, 0, 0, 0
6, 17.9294, 62.9125, 969.717, 1186.18, 788.969, 0, 0, 0, 0
6, 17.9294, 62.9125, 969.717, 1186.18, 788.969, 0, 0, 0, 0
7, 17.9297, 62.9973, 969.716, 1186.18, 788.975, 0, 0, 0, 0
7, 17.9297, 62.9973, 969.716, 1186.18, 788.975, 0, 0, 0, 0
8, 17.93, 62.955, 969.716, 1186.18, 788.973, 0, 0, 0, 0
8, 17.93, 62.955, 969.716, 1186.18, 788.973, 0, 0, 0, 0
9, 17.9307, 62.9339, 969.719, 1186.16, 788.955, 0, 0, 0, 0
9, 17.9307, 62.9339, 969.719, 1186.16, 788.955, 0, 0, 0, 0
10, 17.931, 62.9763, 969.718, 1186.17, 788.963, 0, 0, 0, 0
10, 17.931, 62.9763, 969.718, 1186.17, 788.963, 0, 0, 0, 0
11, 17.9313, 62.9551, 969.717, 1186.18, 788.969, 0, 0, 0, 0
11, 17.9313, 62.9551, 969.717, 1186.18, 788.969, 0, 0, 0, 0
12, 17.9316, 62.9446, 969.717, 1186.17, 788.968, 0, 0, 0, 0
12, 17.9316, 62.9446, 969.717, 1186.17, 788.968, 0, 0, 0, 0
13, 17.9319, 62.987, 969.716, 1186.18, 788.974, 0, 0, 0, 0
13, 17.9319, 62.987, 969.716, 1186.18, 788.974, 0, 0, 0, 0
14, 17.9326, 62.9712, 969.717, 1186.17, 788.968, 0, 0, 0, 0
14, 17.9326, 62.9712, 969.717, 1186.17, 788.968, 0, 0, 0, 0
15, 17.9326, 62.9924, 969.716, 1186.19, 788.978, 0, 0, 0, 0
15, 17.9326, 62.9924, 969.716, 1186.19, 788.978, 0, 0, 0, 0
16, 17.9329, 62.913, 969.715, 1186.19, 788.984, 0, 0, 0, 0
16, 17.9329, 62.913, 969.715, 1186.19, 788.984, 0, 0, 0, 0
17, 17.9332, 62.9554, 969.713, 1186.2, 788.991, 0, 0, 0, 0
17, 17.9332, 62.9554, 969.713, 1186.2, 788.991, 0, 0, 0, 0
18, 17.9335, 62.9449, 969.715, 1186.19, 788.978, 0, 0, 0, 0
18, 17.9335, 62.9449, 969.715, 1186.19, 788.75, 0, 0, 0, 0
19, 17.9342, 63.0032, 969.716, 1186.18, 788.744, 0, 0, 0, 0
19, 17.9342, 63.0032, 969.716, 1186.18, 788.744, 0, 0, 0, 0
20, 17.9345, 62.9715, 969.715, 1186.19, 788.75, 0, 0, 0, 0
20, 17.9345, 62.9715, 969.715, 1186.19, 788.75, 0, 0, 0, 0
21, 17.9348, 63.035, 969.718, 1185.94, 788.736, 0, 0, 0, 0
21, 17.9348, 63.035, 969.718, 1185.94, 788.736, 0, 0, 0, 0
22, 17.9351, 62.9239, 969.718, 1185.94, 788.734, 0, 0, 0, 0
22, 17.9351, 62.9239, 969.718, 1185.94, 788.734, 0, 0, 0, 0
23, 17.9351, 62.998, 969.716, 1185.95, 788.744, 0, 0, 0, 0
23, 17.9351, 62.998, 969.716, 1185.95, 788.744, 0, 0, 0, 0
24, 17.9354, 62.9504, 969.715, 1185.96, 788.75, 0, 0, 0, 0
24, 17.9354, 62.9504, 969.715, 1185.96, 788.75, 0, 0, 0, 0
25, 17.9357, 63.0193, 969.716, 1185.96, 788.748, 0, 0, 0, 0
25, 17.9357, 63.0193, 969.716, 1185.96, 788.748, 0, 0, 0, 0
26, 17.9361, 62.8976, 969.718, 1185.94, 788.734, 0, 0, 0, 0
26, 17.9361, 62.8976, 969.718, 1185.94, 788.734, 0, 0, 0, 0
27, 17.9364, 62.9188, 969.717, 1185.95, 788.741, 0, 0, 0, 0
27, 17.9364, 62.9188, 969.717, 1185.95, 788.741, 0, 0, 0, 0
28, 17.9367, 62.8765, 969.717, 1185.95, 788.739, 0, 0, 0, 0
28, 17.9367, 62.8765, 969.717, 1185.95, 788.739, 0, 0, 0, 0
29, 17.9367, 62.9876, 969.717, 1185.95, 788.739, 0, 0, 0, 0
29, 17.9367, 62.9876, 969.717, 1185.95, 788.739, 0, 0, 0, 0
30, 17.9373, 62.9401, 969.722, 1185.92, 788.711, 0, 0, 0, 0
30, 17.9373, 62.9401, 969.722, 1185.92, 788.711, 0, 0, 0, 0
31, 17.938, 62.9719, 969.723, 1185.91, 788.705, 0, 0, 0, 0
31, 17.938, 62.9719, 969.723, 1185.91, 788.705, 0, 0, 0, 0
32, 17.9386, 62.9773, 969.726, 1185.9, 788.689, 0, 0, 0, 0
32, 17.9386, 62.9773, 969.726, 1185.9, 788.689, 0, 0, 0, 0
33, 17.9389, 62.9456, 969.726, 1185.89, 788.685, 0, 0, 0, 0
33, 17.9389, 62.9456, 969.726, 1185.89, 788.685, 0, 0, 0, 0
34, 17.9392, 62.9562, 969.725, 1185.9, 788.464, 0, 0, 0, 0
34, 17.9392, 62.9562, 969.725, 1185.9, 788.693, 0, 0, 0, 0
35, 17.9399, 62.9934, 969.726, 1185.89, 788.685, 0, 0, 0, 0
35, 17.9399, 62.9934, 969.726, 1185.89, 788.456, 0, 0, 0, 0
36, 17.9405, 62.9352, 969.725, 1185.9, 788.689, 0, 0, 0, 0
36, 17.9405, 62.9352, 969.725, 1185.9, 788.689, 0, 0, 0, 0
37, 17.9405, 62.9352, 969.725, 1185.9, 788.689, 0, 0, 0, 0
37, 17.9405, 62.9352, 969.725, 1185.9, 788.689, 0, 0, 0, 0
38, 17.9408, 62.9882, 969.727, 1185.88, 788.448, 0, 0, 0, 0
38, 17.9408, 62.9882, 969.727, 1185.88, 788.448, 0, 0, 0, 0
39, 17.9411, 62.9724, 969.728, 1185.88, 788.445, 0, 0, 0, 0
39, 17.9411, 62.9724, 969.728, 1185.88, 788.445, 0, 0, 0, 0
40, 17.9414, 62.9512, 969.729, 1185.88, 788.441, 0, 0, 0, 0
40, 17.9414, 62.9512, 969.729, 1185.88, 788.441, 0, 0, 0, 0
41, 17.9418, 62.9724, 969.729, 1185.87, 788.439, 0, 0, 0, 0
