0, 17.798, 63.2967, 969.586, 1186.74, 789.993, 0, 0, 0, 0
1, 17.798, 63.2967, 969.586, 1186.74, 789.993, 0, 0, 0, 0
1, 17.798, 63.2914, 969.586, 1186.74, 789.993, 0, 0, 0, 0
2, 17.798, 63.2914, 969.586, 1186.74, 789.993, 0, 0, 0, 0
2, 17.798, 63.2914, 969.586, 1186.74, 789.993, 0, 0, 0, 0
3, 17.798, 63.2809, 969.586, 1186.74, 789.993, 0, 0, 0, 0
3, 17.7983, 63.2545, 969.588, 1186.73, 789.979, 0, 0, 0, 0
4, 17.7983, 63.2545, 969.588, 1186.73, 789.979, 0, 0, 0, 0
4, 17.7983, 63.3233, 969.59, 1186.72, 789.969, 0, 0, 0, 0
5, 17.7983, 63.3233, 969.59, 1186.72, 789.969, 0, 0, 0, 0
5, 17.7983, 63.2756, 969.592, 1186.71, 789.958, 0, 0, 0, 0
6, 17.7983, 63.2756, 969.592, 1186.71, 789.958, 0, 0, 0, 0
6, 17.7983, 63.4026, 969.592, 1186.71, 789.958, 0, 0, 0, 0
7, 17.7983, 63.4026, 969.592, 1186.71, 789.958, 0, 0, 0, 0
7, 17.7983, 63.2756, 969.59, 1186.72, 789.969, 0, 0, 0, 0
8, 17.7983, 63.2756, 969.59, 1186.72, 789.969, 0, 0, 0, 0
8, 17.7983, 63.2915, 969.59, 1186.72, 789.969, 0, 0, 0, 0
9, 17.7983, 63.2915, 969.59, 1186.72, 789.969, 0, 0, 0, 0
9, 17.7983, 63.2598, 969.59, 1186.72, 789.969, 0, 0, 0, 0
10, 17.7983, 63.2598, 969.59, 1186.72, 789.969, 0, 0, 0, 0
10, 17.7989, 63.2863, 969.591, 1186.71, 789.963, 0, 0, 0, 0
11, 17.7989, 63.2863, 969.591, 1186.71, 789.963, 0, 0, 0, 0
11, 17.7989, 63.2916, 969.591, 1186.71, 789.963, 0, 0, 0, 0
12, 17.7989, 63.2916, 969.591, 1186.71, 789.963, 0, 0, 0, 0
12, 17.7992, 63.2599, 969.591, 1186.71, 789.961, 0, 0, 0, 0
13, 17.7992, 63.2599, 969.591, 1186.71, 789.961, 0, 0, 0, 0
13, 17.7992, 63.2599, 969.591, 1186.71, 789.961, 0, 0, 0, 0
14, 17.7992, 63.2546, 969.591, 1186.71, 789.961, 0, 0, 0, 0
14, 17.7995, 63.2387, 969.592, 1186.71, 789.957, 0, 0, 0, 0
15, 17.7995, 63.2387, 969.592, 1186.71, 789.957, 0, 0, 0, 0
15, 17.7995, 63.2123, 969.594, 1186.92, 789.947, 0, 0, 0, 0
16, 17.7995, 63.2123, 969.594, 1186.7, 789.947, 0, 0, 0, 0
16, 17.7995, 63.2123, 969.594, 1186.7, 789.947, 0, 0, 0, 0
17, 17.7995, 63.2493, 969.595, 1186.91, 789.937, 0, 0, 0, 0
17, 17.7995, 63.2493, 969.595, 1186.69, 789.937, 0, 0, 0, 0
18, 17.7999, 63.1859, 969.598, 1186.67, 789.923, 0, 0, 0, 0
18, 17.8002, 63.1859, 969.598, 1186.67, 789.921, 0, 0, 0, 0
19, 17.8002, 63.1859, 969.598, 1186.67, 789.921, 0, 0, 0, 0
19, 17.8005, 63.1913, 969.599, 1186.89, 789.917, 0, 0, 0, 0
20, 17.8005, 63.1913, 969.599, 1186.89, 789.917, 0, 0, 0, 0
20, 17.8005, 63.1913, 969.599, 1186.89, 789.917, 0, 0, 0, 0
21, 17.8005, 63.2018, 969.599, 1186.89, 789.917, 0, 0, 0, 0
21, 17.8005, 63.1807, 969.599, 1186.89, 789.917, 0, 0, 0, 0
22, 17.8005, 63.1807, 969.599, 1186.89, 789.917, 0, 0, 0, 0
22, 17.8005, 63.0854, 969.599, 1186.89, 789.917, 0, 0, 0, 0
23, 17.8005, 63.0854, 969.599, 1186.89, 789.917, 0, 0, 0, 0
23, 17.8005, 63.0854, 969.599, 1186.89, 789.917, 0, 0, 0, 0
24, 17.8008, 63.1543, 969.599, 1186.89, 789.913, 0, 0, 0, 0
24, 17.8011, 63.1649, 969.601, 1186.88, 789.901, 0, 0, 0, 0
25, 17.8011, 63.1649, 969.601, 1186.65, 789.901, 0, 0, 0, 0
25, 17.8014, 63.1702, 969.602, 1186.87, 789.897, 0, 0, 0, 0
26, 17.8014, 63.1702, 969.602, 1186.87, 789.897, 0, 0, 0, 0
26, 17.8014, 63.1702, 969.602, 1186.65, 789.897, 0, 0, 0, 0
27, 17.8018, 63.1332, 969.602, 1186.64, 789.895, 0, 0, 0, 0
27, 17.8018, 63.1702, 969.602, 1186.87, 789.895, 0, 0, 0, 0
28, 17.8018, 63.1702, 969.602, 1186.87, 789.895, 0, 0, 0, 0
28, 17.8018, 63.1702, 969.602, 1186.87, 789.895, 0, 0, 0, 0
29, 17.8018, 63.165, 969.602, 1186.87, 789.895, 0, 0, 0, 0
29, 17.8018, 63.165, 969.602, 1186.87, 789.895, 0, 0, 0, 0
30, 17.8021, 63.1227, 969.604, 1186.86, 789.881, 0, 0, 0, 0
30, 17.8021, 63.1227, 969.604, 1186.86, 789.881, 0, 0, 0, 0
31, 17.8021, 63.1386, 969.604, 1186.86, 789.881, 0, 0, 0, 0
31, 17.8021, 63.1386, 969.604, 1186.86, 789.881, 0, 0, 0, 0
32, 17.8021, 63.128, 969.604, 1186.86, 789.881, 0, 0, 0, 0
32, 17.8021, 63.128, 969.604, 1186.86, 789.881, 0, 0, 0, 0
33, 17.8024, 63.2074, 969.603, 1186.87, 789.887, 0, 0, 0, 0
33, 17.8024, 63.2074, 969.603, 1186.87, 789.887, 0, 0, 0, 0
34, 17.8024, 63.2021, 969.603, 1186.87, 789.887, 0, 0, 0, 0
34, 17.8024, 63.2021, 969.603, 1186.87, 789.887, 0, 0, 0, 0
35, 17.8027, 63.1651, 969.605, 1186.85, 789.875, 0, 0, 0, 0
35, 17.8027, 63.1651, 969.605, 1186.85, 789.875, 0, 0, 0, 0
36, 17.8027, 63.1704, 969.605, 1186.85, 789.875, 0, 0, 0, 0
36, 17.8027, 63.1704, 969.605, 1186.85, 789.875, 0, 0, 0, 0
37, 17.8027, 63.2127, 969.605, 1186.85, 789.875, 0, 0, 0, 0
37, 17.8027, 63.2127, 969.605, 1186.85, 789.875, 0, 0, 0, 0
38, 17.803, 63.2128, 969.606, 1186.85, 789.871, 0, 0, 0, 0
38, 17.803, 63.2128, 969.606, 1186.85, 789.871, 0, 0, 0, 0
39, 17.803, 63.2075, 969.608, 1186.84, 789.861, 0, 0, 0, 0
39, 17.803, 63.2075, 969.608, 1186.84, 789.861, 0, 0, 0, 0
40, 17.803, 63.2022, 969.608, 1186.84, 789.861, 0, 0, 0, 0
40, 17.803, 63.2022, 969.608, 1186.84, 789.861, 0, 0, 0, 0
41, 17.8033, 63.2287, 969.608, 1186.84, 789.857, 0, 0, 0, 0
41, 17.8033, 63.2287, 969.608, 1186.84, 789.857, 0, 0, 0, 0
42, 17.8037, 63.2234, 969.609, 1186.83, 789.855, 0, 0, 0, 0
42, 17.8037, 63.2234, 969.609, 1186.83, 789.855, 0, 0, 0, 0
43, 17.804, 63.2499, 969.609, 1186.83, 789.851, 0, 0, 0, 0
43, 17.804, 63.2499, 969.609, 1186.83, 789.851, 0, 0, 0, 0
44, 17.8043, 63.1706, 969.61, 1186.83, 789.849, 0, 0, 0, 0
