0, 17.9006, 66.8499, 968.817, 1186.47, 751.945, 0, 0, 0, 0
1, 17.9006, 66.8499, 968.817, 1186.47, 751.945, 0, 0, 0, 0
1, 17.9009, 66.8394, 968.819, 1186.45, 751.928, 0, 0, 0, 0
2, 17.9009, 66.8394, 968.819, 1186.45, 751.699, 0, 0, 0, 0
2, 17.9009, 66.8394, 968.821, 1186.44, 751.687, 0, 0, 0, 0
3, 17.9009, 66.8394, 968.821, 1186.67, 751.916, 0, 0, 0, 0
3, 17.9009, 66.8341, 968.822, 1186.66, 751.675, 0, 0, 0, 0
4, 17.9009, 66.8341, 968.822, 1186.66, 751.675, 0, 0, 0, 0
4, 17.9006, 66.76, 968.822, 1186.66, 751.909, 0, 0, 0, 0
5, 17.9006, 66.76, 968.822, 1186.66, 751.909, 0, 0, 0, 0
5, 17.9006, 66.7759, 968.823, 1186.65, 751.896, 0, 0, 0, 0
6, 17.9006, 66.7759, 968.823, 1186.65, 751.667, 0, 0, 0, 0
6, 17.9003, 66.7494, 968.825, 1186.64, 751.658, 0, 0, 0, 0
7, 17.9003, 66.7494, 968.825, 1186.64, 751.658, 0, 0, 0, 0
7, 17.9003, 66.7283, 968.826, 1186.4, 751.874, 0, 0, 0, 0
8, 17.9003, 66.7283, 968.826, 1186.4, 751.874, 0, 0, 0, 0
8, 17.9003, 66.76, 968.828, 1186.39, 751.862, 0, 0, 0, 0
9, 17.9003, 66.76, 968.828, 1186.39, 751.862, 0, 0, 0, 0
9, 17.8999, 66.8234, 968.829, 1186.38, 751.855, 0, 0, 0, 0
10, 17.8999, 66.8234, 968.829, 1186.38, 751.855, 0, 0, 0, 0
10, 17.8999, 66.8128, 968.831, 1186.37, 751.842, 0, 0, 0, 0
11, 17.8999, 66.8128, 968.831, 1186.37, 751.842, 0, 0, 0, 0
11, 17.8996, 66.7916, 968.83, 1186.37, 751.845, 0, 0, 0, 0
12, 17.8996, 66.7916, 968.83, 1186.37, 751.845, 0, 0, 0, 0
12, 17.8996, 66.7652, 968.83, 1186.37, 751.845, 0, 0, 0, 0
13, 17.8996, 66.7652, 968.83, 1186.37, 751.845, 0, 0, 0, 0
13, 17.8996, 66.7652, 968.832, 1186.36, 751.833, 0, 0, 0, 0
14, 17.8996, 66.7652, 968.832, 1186.59, 751.833, 0, 0, 0, 0
14, 17.8996, 66.744, 968.832, 1186.59, 751.833, 0, 0, 0, 0
