0, 17.9307, 66.5741, 968.793, 1186.64, 752.347, 0, 0, 0, 0
1, 17.9307, 66.5741, 968.793, 1186.87, 752.576, 0, 0, 0, 0
1, 17.9304, 66.611, 968.792, 1186.88, 752.581, 0, 0, 0, 0
2, 17.9304, 66.611, 968.792, 1186.65, 752.581, 0, 0, 0, 0
2, 17.93, 66.5475, 968.79, 1186.66, 752.598, 0, 0, 0, 0
3, 17.93, 66.5475, 968.79, 1186.66, 752.598, 0, 0, 0, 0
3, 17.93, 66.5581, 968.79, 1186.89, 752.598, 0, 0, 0, 0
4, 17.93, 66.5581, 968.79, 1186.89, 752.598, 0, 0, 0, 0
4, 17.93, 66.6215, 968.792, 1186.65, 752.357, 0, 0, 0, 0
5, 17.93, 66.6215, 968.792, 1186.65, 752.357, 0, 0, 0, 0
5, 17.9297, 66.5739, 968.791, 1186.65, 752.359, 0, 0, 0, 0
6, 17.9297, 66.5739, 968.791, 1186.65, 752.588, 0, 0, 0, 0
6, 17.9297, 66.6056, 968.791, 1186.65, 752.588, 0, 0, 0, 0
7, 17.9297, 66.6056, 968.791, 1186.65, 752.588, 0, 0, 0, 0
7, 17.9297, 66.5951, 968.79, 1186.89, 752.6, 0, 0, 0, 0
8, 17.9297, 66.5951, 968.79, 1186.89, 752.6, 0, 0, 0, 0
8, 17.9297, 66.6374, 968.791, 1186.88, 752.588, 0, 0, 0, 0
9, 17.9297, 66.6374, 968.791, 1186.88, 752.588, 0, 0, 0, 0
9, 17.9297, 66.5475, 968.791, 1186.88, 752.588, 0, 0, 0, 0
10, 17.9297, 66.5475, 968.791, 1187.11, 752.588, 0, 0, 0, 0
10, 17.9297, 66.6215, 968.793, 1187.1, 752.805, 0, 0, 0, 0
11, 17.9297, 66.6215, 968.793, 1187.1, 752.805, 0, 0, 0, 0
11, 17.93, 66.5845, 968.795, 1187.09, 752.79, 0, 0, 0, 0
12, 17.93, 66.5845, 968.795, 1187.09, 752.79, 0, 0, 0, 0
12, 17.9297, 66.5792, 968.795, 1187.09, 752.793, 0, 0, 0, 0
13, 17.9297, 66.5792, 968.795, 1187.09, 752.793, 0, 0, 0, 0
13, 17.93, 66.5739, 968.795, 1187.09, 752.79, 0, 0, 0, 0
14, 17.93, 66.5739, 968.795, 1187.09, 752.561, 0, 0, 0, 0
14, 17.93, 66.6162, 968.798, 1187.06, 752.537, 0, 0, 0, 0
15, 17.93, 66.6162, 968.798, 1187.06, 752.537, 0, 0, 0, 0
15, 17.9304, 66.5899, 968.799, 1187.06, 752.532, 0, 0, 0, 0
16, 17.9304, 66.5899, 968.799, 1187.06, 752.532, 0, 0, 0, 0
16, 17.9304, 66.6269, 968.799, 1187.06, 752.532, 0, 0, 0, 0
17, 17.9304, 66.6269, 968.799, 1187.06, 752.532, 0, 0, 0, 0
17, 17.9304, 66.574, 968.801, 1187.04, 752.52, 0, 0, 0, 0
18, 17.9304, 66.574, 968.801, 1187.04, 752.52, 0, 0, 0, 0
18, 17.9304, 66.611, 968.801, 1187.04, 752.52, 0, 0, 0, 0
19, 17.9304, 66.611, 968.801, 1187.04, 752.52, 0, 0, 0, 0
