0, 17.943, 66.5282, 968.582, 1187.26, 753.423, 0, 0, 0, 0
1, 17.943, 66.5705, 968.582, 1187.26, 753.423, 0, 0, 0, 0
1, 17.943, 66.5705, 968.582, 1187.26, 753.194, 0, 0, 0, 0
2, 17.9427, 66.5546, 968.582, 1187.26, 753.198, 0, 0, 0, 0
2, 17.9427, 66.5546, 968.582, 1187.49, 752.969, 0, 0, 0, 0
3, 17.9427, 66.5758, 968.582, 1187.49, 752.969, 0, 0, 0, 0
3, 17.9427, 66.5758, 968.582, 1187.49, 752.969, 0, 0, 0, 0
4, 17.9427, 66.5546, 968.583, 1187.71, 753.186, 0, 0, 0, 0
4, 17.9427, 66.5546, 968.583, 1187.48, 753.415, 0, 0, 0, 0
5, 17.9427, 66.5388, 968.583, 1187.48, 753.415, 0, 0, 0, 0
5, 17.9427, 66.5388, 968.583, 1187.25, 753.644, 0, 0, 0, 0
6, 17.943, 66.5124, 968.584, 1187.25, 753.639, 0, 0, 0, 0
6, 17.943, 66.5124, 968.584, 1187.25, 753.639, 0, 0, 0, 0
7, 17.9433, 66.597, 968.586, 1187.23, 753.625, 0, 0, 0, 0
7, 17.9433, 66.597, 968.586, 1187.23, 753.625, 0, 0, 0, 0
8, 17.943, 66.4965, 968.586, 1187.24, 753.627, 0, 0, 0, 0
8, 17.943, 66.4965, 968.586, 1187.46, 753.627, 0, 0, 0, 0
9, 17.943, 66.4806, 968.586, 1187.46, 753.627, 0, 0, 0, 0
9, 17.943, 66.4806, 968.586, 1187.24, 753.627, 0, 0, 0, 0
10, 17.943, 66.5335, 968.587, 1187.22, 753.615, 0, 0, 0, 0
10, 17.943, 66.5335, 968.587, 1187.22, 753.615, 0, 0, 0, 0
11, 17.943, 66.5441, 968.587, 1187.22, 753.615, 0, 0, 0, 0
11, 17.943, 66.5441, 968.587, 1187.22, 753.615, 0, 0, 0, 0
12, 17.943, 66.5282, 968.587, 1187.22, 753.615, 0, 0, 0, 0
12, 17.943, 66.5282, 968.587, 1187.45, 753.386, 0, 0, 0, 0
13, 17.943, 66.4806, 968.589, 1187.44, 753.374, 0, 0, 0, 0
13, 17.943, 66.4806, 968.589, 1187.67, 753.145, 0, 0, 0, 0
14, 17.9427, 66.4912, 968.588, 1187.67, 753.15, 0, 0, 0, 0
14, 17.9427, 66.4912, 968.588, 1187.44, 753.15, 0, 0, 0, 0
15, 17.943, 66.5124, 968.589, 1187.44, 753.145, 0, 0, 0, 0
15, 17.943, 66.5124, 968.589, 1187.44, 753.145, 0, 0, 0, 0
16, 17.943, 66.4912, 968.589, 1187.44, 753.145, 0, 0, 0, 0
16, 17.943, 66.4912, 968.589, 1187.21, 753.374, 0, 0, 0, 0
17, 17.9427, 66.5017, 968.588, 1187.22, 753.378, 0, 0, 0, 0
17, 17.9427, 66.5017, 968.588, 1187.22, 753.607, 0, 0, 0, 0
18, 17.9424, 66.5123, 968.586, 1187.23, 753.622, 0, 0, 0, 0
18, 17.9424, 66.5123, 968.586, 1187.23, 753.393, 0, 0, 0, 0
19, 17.9424, 66.4647, 968.585, 1187.47, 753.176, 0, 0, 0, 0
19, 17.9424, 66.4647, 968.585, 1187.47, 753.176, 0, 0, 0, 0
20, 17.9424, 66.4858, 968.583, 1187.71, 752.959, 0, 0, 0, 0
20, 17.9424, 66.4858, 968.583, 1187.48, 752.731, 0, 0, 0, 0
21, 17.9421, 66.4964, 968.582, 1187.49, 752.735, 0, 0, 0, 0
21, 17.9421, 66.4964, 968.582, 1187.26, 752.964, 0, 0, 0, 0
22, 17.9421, 66.4541, 968.584, 1187.25, 752.952, 0, 0, 0, 0
22, 17.9421, 66.4541, 968.584, 1187.02, 752.952, 0, 0, 0, 0
23, 17.9421, 66.4805, 968.584, 1186.79, 753.181, 0, 0, 0, 0
23, 17.9421, 66.4805, 968.584, 1186.79, 753.181, 0, 0, 0, 0
24, 17.9421, 66.4382, 968.582, 1186.8, 753.422, 0, 0, 0, 0
24, 17.9421, 66.4382, 968.582, 1186.8, 753.193, 0, 0, 0, 0
25, 17.9421, 66.4488, 968.581, 1186.81, 753.205, 0, 0, 0, 0
25, 17.9421, 66.4488, 968.581, 1186.81, 753.663, 0, 0, 0, 0
26, 17.9418, 66.4487, 968.58, 1186.82, 753.668, 0, 0, 0, 0
26, 17.9418, 66.4487, 968.58, 1187.05, 753.439, 0, 0, 0, 0
27, 17.9414, 66.4646, 968.58, 1187.28, 753.441, 0, 0, 0, 0
27, 17.9414, 66.4646, 968.58, 1187.28, 753.441, 0, 0, 0, 0
28, 17.9414, 66.4593, 968.58, 1187.51, 753.441, 0, 0, 0, 0
28, 17.9414, 66.4593, 968.58, 1187.74, 753.441, 0, 0, 0, 0
29, 17.9411, 66.5015, 968.581, 1187.73, 753.434, 0, 0, 0, 0
29, 17.9411, 66.5015, 968.581, 1187.73, 753.663, 0, 0, 0, 0
30, 17.9414, 66.4487, 968.583, 1187.71, 753.646, 0, 0, 0, 0
30, 17.9414, 66.4487, 968.583, 1187.71, 753.646, 0, 0, 0, 0
31, 17.9414, 66.417, 968.586, 1187.46, 753.621, 0, 0, 0, 0
31, 17.9414, 66.417, 968.586, 1187.46, 753.621, 0, 0, 0, 0
32, 17.9414, 66.4857, 968.588, 1187.45, 753.38, 0, 0, 0, 0
32, 17.9414, 66.4857, 968.588, 1187.45, 753.38, 0, 0, 0, 0
33, 17.9414, 66.4434, 968.588, 1187.45, 753.38, 0, 0, 0, 0
33, 17.9414, 66.4434, 968.588, 1187.22, 753.38, 0, 0, 0, 0
34, 17.9414, 66.4804, 968.588, 1187.22, 753.38, 0, 0, 0, 0
34, 17.9414, 66.4804, 968.588, 1187.45, 753.38, 0, 0, 0, 0
35, 17.9414, 66.4328, 968.59, 1187.21, 753.368, 0, 0, 0, 0
35, 17.9414, 66.4328, 968.59, 1187.21, 753.368, 0, 0, 0, 0
36, 17.9418, 66.4593, 968.59, 1186.97, 753.137, 0, 0, 0, 0
36, 17.9418, 66.4593, 968.59, 1187.2, 752.908, 0, 0, 0, 0
37, 17.9421, 66.4329, 968.591, 1187.2, 752.903, 0, 0, 0, 0
37, 17.9421, 66.4329, 968.591, 1186.97, 752.903, 0, 0, 0, 0
38, 17.9421, 66.4488, 968.591, 1186.97, 752.903, 0, 0, 0, 0
38, 17.9421, 66.4488, 968.591, 1186.97, 752.903, 0, 0, 0, 0
39, 17.9424, 66.4911, 968.591, 1186.96, 753.128, 0, 0, 0, 0
