0, 17.9224, 66.8795, 968.215, 1186.73, 753.117, 0, 0, 0, 0
1, 17.9224, 66.8425, 968.215, 1186.73, 753.117, 0, 0, 0, 0
1, 17.9224, 66.8425, 968.215, 1186.95, 753.346, 0, 0, 0, 0
2, 17.9228, 66.8637, 968.216, 1186.95, 753.341, 0, 0, 0, 0
2, 17.9228, 66.8637, 968.216, 1186.95, 753.341, 0, 0, 0, 0
3, 17.9231, 66.8479, 968.218, 1186.7, 753.325, 0, 0, 0, 0
3, 17.9231, 66.8479, 968.218, 1186.7, 753.325, 0, 0, 0, 0
4, 17.9231, 66.9166, 968.217, 1186.94, 753.337, 0, 0, 0, 0
4, 17.9231, 66.9166, 968.217, 1186.72, 753.337, 0, 0, 0, 0
5, 17.9231, 66.8585, 968.217, 1186.72, 753.337, 0, 0, 0, 0
5, 17.9231, 66.8585, 968.217, 1186.72, 753.337, 0, 0, 0, 0
6, 17.9231, 66.9061, 968.218, 1186.7, 753.325, 0, 0, 0, 0
6, 17.9231, 66.9061, 968.218, 1186.7, 753.325, 0, 0, 0, 0
7, 17.9234, 66.9378, 968.217, 1186.71, 753.334, 0, 0, 0, 0
7, 17.9234, 66.9378, 968.217, 1186.71, 753.334, 0, 0, 0, 0
8, 17.9234, 66.8691, 968.217, 1186.71, 753.334, 0, 0, 0, 0
8, 17.9234, 66.8691, 968.217, 1186.71, 753.106, 0, 0, 0, 0
9, 17.9237, 66.848, 968.214, 1186.73, 753.125, 0, 0, 0, 0
9, 17.9237, 66.848, 968.214, 1186.73, 753.125, 0, 0, 0, 0
10, 17.9237, 66.7951, 968.214, 1186.73, 753.125, 0, 0, 0, 0
10, 17.9237, 66.7951, 968.214, 1186.73, 752.896, 0, 0, 0, 0
11, 17.9237, 66.8797, 968.214, 1186.73, 752.667, 0, 0, 0, 0
11, 17.9237, 66.8797, 968.214, 1186.73, 752.667, 0, 0, 0, 0
12, 17.924, 66.8216, 968.213, 1186.74, 752.448, 0, 0, 0, 0
12, 17.924, 66.8216, 968.213, 1186.74, 752.448, 0, 0, 0, 0
13, 17.924, 66.8322, 968.211, 1186.76, 752.46, 0, 0, 0, 0
13, 17.924, 66.8322, 968.211, 1186.76, 752.689, 0, 0, 0, 0
14, 17.924, 66.8745, 968.213, 1186.74, 752.677, 0, 0, 0, 0
14, 17.924, 66.8745, 968.213, 1186.74, 752.906, 0, 0, 0, 0
15, 17.924, 66.8374, 968.211, 1186.76, 753.376, 0, 0, 0, 0
15, 17.924, 66.8374, 968.211, 1186.76, 753.376, 0, 0, 0, 0
16, 17.9237, 66.8586, 968.213, 1186.75, 753.366, 0, 0, 0, 0
16, 17.9237, 66.8586, 968.213, 1186.75, 753.366, 0, 0, 0, 0
17, 17.924, 66.8163, 968.215, 1186.73, 753.352, 0, 0, 0, 0
