0, 17.9164, 66.609, 968.338, 1186.75, 752.912, 0, 0, 0, 0
1, 17.9164, 66.5826, 968.338, 1186.98, 752.912, 0, 0, 0, 0
1, 17.9164, 66.5826, 968.338, 1186.98, 752.912, 0, 0, 0, 0
2, 17.9164, 66.5773, 968.34, 1186.97, 752.9, 0, 0, 0, 0
2, 17.9164, 66.5773, 968.34, 1186.97, 752.9, 0, 0, 0, 0
3, 17.9164, 66.5773, 968.34, 1186.74, 752.9, 0, 0, 0, 0
3, 17.9164, 66.5773, 968.34, 1186.74, 752.9, 0, 0, 0, 0
4, 17.9164, 66.6566, 968.34, 1186.74, 752.9, 0, 0, 0, 0
4, 17.9164, 66.6566, 968.34, 1186.74, 752.9, 0, 0, 0, 0
5, 17.9164, 66.5614, 968.34, 1186.51, 752.9, 0, 0, 0, 0
5, 17.9164, 66.5614, 968.34, 1186.51, 752.9, 0, 0, 0, 0
6, 17.9164, 66.5403, 968.338, 1186.52, 752.912, 0, 0, 0, 0
6, 17.9164, 66.5403, 968.338, 1186.52, 753.141, 0, 0, 0, 0
7, 17.9164, 66.6143, 968.338, 1186.52, 753.141, 0, 0, 0, 0
7, 17.9164, 66.6143, 968.338, 1186.52, 753.141, 0, 0, 0, 0
8, 17.9164, 66.5931, 968.338, 1186.52, 753.141, 0, 0, 0, 0
8, 17.9164, 66.5931, 968.338, 1186.52, 753.141, 0, 0, 0, 0
9, 17.9161, 66.5561, 968.336, 1186.54, 752.929, 0, 0, 0, 0
9, 17.9161, 66.5561, 968.336, 1186.54, 752.929, 0, 0, 0, 0
10, 17.9158, 66.5772, 968.333, 1186.55, 752.946, 0, 0, 0, 0
10, 17.9158, 66.5772, 968.333, 1186.33, 752.946, 0, 0, 0, 0
11, 17.9158, 66.593, 968.333, 1186.33, 752.946, 0, 0, 0, 0
11, 17.9158, 66.593, 968.333, 1186.33, 752.946, 0, 0, 0, 0
12, 17.9155, 66.6036, 968.333, 1186.33, 752.948, 0, 0, 0, 0
12, 17.9155, 66.6036, 968.333, 1186.33, 752.948, 0, 0, 0, 0
13, 17.9158, 66.6776, 968.335, 1186.54, 752.934, 0, 0, 0, 0
13, 17.9158, 66.6776, 968.335, 1186.54, 752.934, 0, 0, 0, 0
14, 17.9158, 66.7358, 968.333, 1186.55, 752.946, 0, 0, 0, 0
14, 17.9158, 66.7358, 968.333, 1186.78, 752.946, 0, 0, 0, 0
15, 17.9158, 66.8098, 968.333, 1186.78, 752.946, 0, 0, 0, 0
15, 17.9158, 66.8098, 968.333, 1186.78, 752.946, 0, 0, 0, 0
16, 17.9158, 66.7252, 968.333, 1187.01, 753.175, 0, 0, 0, 0
16, 17.9158, 66.7252, 968.333, 1187.01, 753.175, 0, 0, 0, 0
17, 17.9155, 66.7411, 968.333, 1187.24, 753.177, 0, 0, 0, 0
17, 17.9155, 66.7411, 968.333, 1187.01, 753.177, 0, 0, 0, 0
18, 17.9158, 66.7569, 968.333, 1187.01, 753.175, 0, 0, 0, 0
18, 17.9158, 66.7569, 968.333, 1187.24, 753.175, 0, 0, 0, 0
19, 17.9155, 66.7728, 968.331, 1187.26, 752.96, 0, 0, 0, 0
19, 17.9155, 66.7728, 968.331, 1187.26, 752.96, 0, 0, 0, 0
20, 17.9155, 66.7305, 968.333, 1187.01, 752.948, 0, 0, 0, 0
20, 17.9155, 66.7305, 968.333, 1187.01, 752.948, 0, 0, 0, 0
21, 17.9155, 66.667, 968.335, 1187, 752.936, 0, 0, 0, 0
21, 17.9155, 66.667, 968.335, 1187.23, 752.936, 0, 0, 0, 0
22, 17.9155, 66.6723, 968.335, 1187.23, 752.936, 0, 0, 0, 0
22, 17.9155, 66.6723, 968.335, 1187.23, 752.936, 0, 0, 0, 0
23, 17.9155, 66.6935, 968.335, 1187.46, 752.936, 0, 0, 0, 0
23, 17.9155, 66.6935, 968.335, 1187.46, 752.936, 0, 0, 0, 0
24, 17.9158, 66.6723, 968.337, 1187.45, 752.922, 0, 0, 0, 0
24, 17.9158, 66.6723, 968.337, 1187.45, 752.922, 0, 0, 0, 0
25, 17.9155, 66.6564, 968.338, 1187.44, 753.37, 0, 0, 0, 0
25, 17.9155, 66.6564, 968.338, 1187.44, 753.141, 0, 0, 0, 0
26, 17.9152, 66.6775, 968.339, 1187.43, 753.133, 0, 0, 0, 0
26, 17.9152, 66.6775, 968.339, 1187.43, 753.133, 0, 0, 0, 0
27, 17.9148, 66.6563, 968.34, 1187.42, 753.126, 0, 0, 0, 0
27, 17.9148, 66.6563, 968.34, 1187.42, 753.126, 0, 0, 0, 0
28, 17.9148, 66.614, 968.342, 1187.41, 752.885, 0, 0, 0, 0
28, 17.9148, 66.614, 968.342, 1187.41, 752.885, 0, 0, 0, 0
29, 17.9148, 66.5982, 968.342, 1187.41, 753.113, 0, 0, 0, 0
