0, 17.9275, 66.8274, 968.264, 1186.6, 752.764, 0, 0, 0, 0
1, 17.9275, 66.8168, 968.262, 1186.61, 752.776, 0, 0, 0, 0
1, 17.9275, 66.8168, 968.262, 1186.61, 752.776, 0, 0, 0, 0
2, 17.9272, 66.8009, 968.262, 1186.62, 752.779, 0, 0, 0, 0
2, 17.9272, 66.8009, 968.262, 1186.84, 752.779, 0, 0, 0, 0
3, 17.9269, 66.8273, 968.263, 1186.61, 752.771, 0, 0, 0, 0
3, 17.9269, 66.8273, 968.263, 1186.61, 752.771, 0, 0, 0, 0
4, 17.9269, 66.7797, 968.261, 1186.85, 752.783, 0, 0, 0, 0
4, 17.9269, 66.7797, 968.261, 1186.85, 752.783, 0, 0, 0, 0
5, 17.9269, 66.7903, 968.261, 1186.85, 752.783, 0, 0, 0, 0
5, 17.9269, 66.7903, 968.261, 1186.85, 752.783, 0, 0, 0, 0
6, 17.9269, 66.7321, 968.261, 1186.85, 752.783, 0, 0, 0, 0
6, 17.9269, 66.7321, 968.261, 1186.85, 753.012, 0, 0, 0, 0
7, 17.9272, 66.7428, 968.262, 1186.84, 753.008, 0, 0, 0, 0
7, 17.9272, 66.7428, 968.262, 1186.84, 753.008, 0, 0, 0, 0
8, 17.9272, 66.8538, 968.26, 1186.86, 753.02, 0, 0, 0, 0
8, 17.9272, 66.8538, 968.26, 1186.86, 753.02, 0, 0, 0, 0
9, 17.9272, 66.7798, 968.26, 1186.86, 753.02, 0, 0, 0, 0
9, 17.9272, 66.7798, 968.26, 1186.86, 753.02, 0, 0, 0, 0
10, 17.9275, 66.8062, 968.261, 1186.85, 753.018, 0, 0, 0, 0
10, 17.9275, 66.8062, 968.261, 1186.85, 753.018, 0, 0, 0, 0
11, 17.9275, 66.7322, 968.261, 1186.85, 753.018, 0, 0, 0, 0
11, 17.9275, 66.7322, 968.261, 1186.85, 753.018, 0, 0, 0, 0
12, 17.9275, 66.8115, 968.261, 1186.85, 753.018, 0, 0, 0, 0
12, 17.9275, 66.8115, 968.261, 1186.85, 753.018, 0, 0, 0, 0
13, 17.9275, 66.7851, 968.261, 1186.85, 753.018, 0, 0, 0, 0
13, 17.9275, 66.7851, 968.261, 1187.08, 753.018, 0, 0, 0, 0
14, 17.9278, 66.7323, 968.261, 1187.08, 753.013, 0, 0, 0, 0
14, 17.9278, 66.7323, 968.261, 1186.85, 753.013, 0, 0, 0, 0
15, 17.9278, 66.8169, 968.261, 1186.85, 753.013, 0, 0, 0, 0
15, 17.9278, 66.8169, 968.261, 1186.85, 753.013, 0, 0, 0, 0
16, 17.9278, 66.7746, 968.26, 1186.86, 753.025, 0, 0, 0, 0
16, 17.9278, 66.7746, 968.26, 1186.86, 752.796, 0, 0, 0, 0
17, 17.9278, 66.8063, 968.258, 1186.87, 752.808, 0, 0, 0, 0
17, 17.9278, 66.8063, 968.258, 1186.87, 752.808, 0, 0, 0, 0
18, 17.9278, 66.764, 968.26, 1186.86, 752.796, 0, 0, 0, 0
18, 17.9278, 66.764, 968.26, 1186.86, 752.796, 0, 0, 0, 0
19, 17.9275, 66.7957, 968.261, 1186.85, 753.018, 0, 0, 0, 0
19, 17.9275, 66.7957, 968.261, 1186.85, 753.018, 0, 0, 0, 0
20, 17.9275, 66.7269, 968.262, 1186.84, 753.005, 0, 0, 0, 0
20, 17.9275, 66.7269, 968.262, 1186.84, 753.005, 0, 0, 0, 0
21, 17.9275, 66.7692, 968.262, 1186.84, 753.005, 0, 0, 0, 0
21, 17.9275, 66.7692, 968.262, 1186.84, 753.005, 0, 0, 0, 0
22, 17.9278, 66.7217, 968.263, 1186.84, 753.001, 0, 0, 0, 0
22, 17.9278, 66.7217, 968.263, 1187.07, 753.23, 0, 0, 0, 0
23, 17.9278, 66.7957, 968.263, 1187.07, 753.23, 0, 0, 0, 0
23, 17.9278, 66.7957, 968.263, 1187.07, 753.23, 0, 0, 0, 0
24, 17.9275, 66.838, 968.264, 1187.29, 753.222, 0, 0, 0, 0
24, 17.9275, 66.838, 968.264, 1187.29, 753.222, 0, 0, 0, 0
25, 17.9275, 66.7957, 968.262, 1187.3, 753.234, 0, 0, 0, 0
25, 17.9275, 66.7957, 968.262, 1187.07, 753.234, 0, 0, 0, 0
26, 17.9275, 66.7481, 968.262, 1187.07, 753.234, 0, 0, 0, 0
26, 17.9275, 66.7481, 968.262, 1186.84, 753.005, 0, 0, 0, 0
27, 17.9275, 66.7745, 968.262, 1186.84, 753.005, 0, 0, 0, 0
27, 17.9275, 66.7745, 968.262, 1186.84, 753.005, 0, 0, 0, 0
28, 17.9272, 66.8115, 968.262, 1186.84, 753.008, 0, 0, 0, 0
28, 17.9272, 66.8115, 968.262, 1186.84, 753.008, 0, 0, 0, 0
29, 17.9272, 66.8538, 968.264, 1186.83, 752.996, 0, 0, 0, 0
