0, 17.9088, 66.6925, 968.84, 1186.75, 751.771, 0, 0, 0, 0
1, 17.9085, 66.7083, 968.84, 1186.76, 751.776, 0, 0, 0, 0
1, 17.9085, 66.7083, 968.84, 1186.76, 751.776, 0, 0, 0, 0
2, 17.9085, 66.703, 968.84, 1186.76, 751.776, 0, 0, 0, 0
2, 17.9085, 66.703, 968.84, 1186.76, 751.776, 0, 0, 0, 0
3, 17.9085, 66.6819, 968.838, 1186.77, 751.788, 0, 0, 0, 0
3, 17.9085, 66.6819, 968.838, 1186.77, 751.788, 0, 0, 0, 0
4, 17.9085, 66.7295, 968.838, 1186.77, 751.788, 0, 0, 0, 0
4, 17.9085, 66.7295, 968.838, 1186.77, 751.788, 0, 0, 0, 0
5, 17.9082, 66.6818, 968.836, 1186.79, 751.805, 0, 0, 0, 0
5, 17.9082, 66.6818, 968.836, 1186.79, 751.805, 0, 0, 0, 0
6, 17.9082, 66.6765, 968.834, 1186.8, 751.817, 0, 0, 0, 0
6, 17.9082, 66.6765, 968.834, 1186.8, 751.817, 0, 0, 0, 0
7, 17.9082, 66.7717, 968.834, 1186.8, 751.817, 0, 0, 0, 0
7, 17.9082, 66.7717, 968.834, 1186.8, 751.817, 0, 0, 0, 0
8, 17.9082, 66.7241, 968.834, 1186.57, 751.817, 0, 0, 0, 0
8, 17.9082, 66.7241, 968.834, 1186.57, 751.817, 0, 0, 0, 0
9, 17.9085, 66.6819, 968.837, 1186.55, 751.8, 0, 0, 0, 0
9, 17.9085, 66.6819, 968.837, 1186.55, 751.8, 0, 0, 0, 0
10, 17.9085, 66.703, 968.837, 1186.55, 751.8, 0, 0, 0, 0
10, 17.9085, 66.703, 968.837, 1186.78, 751.8, 0, 0, 0, 0
11, 17.9088, 66.7189, 968.837, 1186.78, 751.796, 0, 0, 0, 0
11, 17.9088, 66.7189, 968.837, 1186.78, 751.796, 0, 0, 0, 0
12, 17.9088, 66.6819, 968.837, 1186.78, 751.796, 0, 0, 0, 0
12, 17.9088, 66.6819, 968.837, 1186.78, 751.796, 0, 0, 0, 0
13, 17.9088, 66.7348, 968.839, 1186.77, 751.784, 0, 0, 0, 0
13, 17.9088, 66.7348, 968.839, 1186.77, 751.784, 0, 0, 0, 0
14, 17.9088, 66.7348, 968.839, 1186.77, 751.784, 0, 0, 0, 0
14, 17.9085, 66.703, 968.84, 1186.76, 751.776, 0, 0, 0, 0
