15, 17.9196, 66.9267, 968.831, 1186.82, 751.838, 0, 0, 0, 0
15, 17.9193, 66.8896, 968.832, 1186.81, 751.83, 0, 0, 0, 0
16, 17.9193, 66.8896, 968.832, 1186.81, 751.83, 0, 0, 0, 0
16, 17.9196, 66.8633, 968.835, 1186.79, 751.813, 0, 0, 0, 0
17, 17.9196, 66.8633, 968.835, 1186.79, 752.042, 0, 0, 0, 0
17, 17.9193, 66.7839, 968.836, 1186.79, 752.035, 0, 0, 0, 0
18, 17.9193, 66.7839, 968.836, 1186.79, 752.264, 0, 0, 0, 0
18, 17.9193, 66.8209, 968.836, 1186.79, 752.264, 0, 0, 0, 0
19, 17.9193, 66.8209, 968.836, 1186.79, 752.264, 0, 0, 0, 0
19, 17.919, 66.7733, 968.834, 1186.8, 752.278, 0, 0, 0, 0
20, 17.919, 66.7733, 968.834, 1186.8, 752.278, 0, 0, 0, 0
20, 17.919, 66.7416, 968.834, 1186.8, 752.278, 0, 0, 0, 0
21, 17.919, 66.7416, 968.834, 1186.8, 752.278, 0, 0, 0, 0
21, 17.919, 66.7363, 968.832, 1186.81, 752.29, 0, 0, 0, 0
22, 17.919, 66.7363, 968.832, 1186.81, 752.061, 0, 0, 0, 0
22, 17.9186, 66.7256, 968.83, 1186.83, 752.078, 0, 0, 0, 0
23, 17.9186, 66.7256, 968.83, 1186.83, 752.078, 0, 0, 0, 0
23, 17.9186, 66.7204, 968.83, 1186.83, 752.078, 0, 0, 0, 0
24, 17.9186, 66.7204, 968.83, 1186.83, 752.307, 0, 0, 0, 0
24, 17.9186, 66.6886, 968.831, 1186.82, 752.295, 0, 0, 0, 0
25, 17.9186, 66.6886, 968.831, 1186.82, 752.295, 0, 0, 0, 0
25, 17.9186, 66.7151, 968.833, 1186.81, 752.283, 0, 0, 0, 0
26, 17.9186, 66.7151, 968.833, 1186.81, 752.283, 0, 0, 0, 0
26, 17.9186, 66.7045, 968.833, 1187.04, 752.283, 0, 0, 0, 0
27, 17.9186, 66.7045, 968.833, 1187.04, 752.283, 0, 0, 0, 0
27, 17.9186, 66.7838, 968.835, 1187.02, 752.271, 0, 0, 0, 0
28, 17.9186, 66.7838, 968.835, 1187.02, 752.271, 0, 0, 0, 0
28, 17.9186, 66.7362, 968.836, 1187.01, 752.259, 0, 0, 0, 0
29, 17.9186, 66.7362, 968.836, 1187.01, 752.487, 0, 0, 0, 0
29, 17.9186, 66.7891, 968.836, 1187.01, 752.487, 0, 0, 0, 0
30, 17.9186, 66.7891, 968.836, 1187.01, 752.259, 0, 0, 0, 0
30, 17.9186, 66.7256, 968.838, 1187, 752.246, 0, 0, 0, 0
31, 17.9186, 66.7256, 968.838, 1187, 752.246, 0, 0, 0, 0
31, 17.9186, 66.7732, 968.836, 1187.01, 752.259, 0, 0, 0, 0
32, 17.9186, 66.7732, 968.836, 1187.01, 752.259, 0, 0, 0, 0
32, 17.9186, 66.7151, 968.836, 1187.01, 752.259, 0, 0, 0, 0
33, 17.9186, 66.7151, 968.836, 1187.01, 752.259, 0, 0, 0, 0
33, 17.9183, 66.7467, 968.838, 1187, 752.251, 0, 0, 0, 0
34, 17.9183, 66.7467, 968.838, 1187, 752.251, 0, 0, 0, 0
34, 17.9183, 66.7838, 968.836, 1186.79, 752.263, 0, 0, 0, 0
35, 17.9183, 66.7838, 968.836, 1186.79, 752.263, 0, 0, 0, 0
35, 17.9186, 66.7098, 968.836, 1186.78, 752.259, 0, 0, 0, 0
36, 17.9186, 66.7098, 968.836, 1186.78, 752.259, 0, 0, 0, 0
36, 17.9186, 66.7521, 968.836, 1186.78, 752.259, 0, 0, 0, 0
37, 17.9186, 66.7521, 968.836, 1186.78, 752.03, 0, 0, 0, 0
37, 17.9186, 66.7415, 968.836, 1186.78, 752.03, 0, 0, 0, 0
38, 17.9186, 66.7415, 968.836, 1186.55, 752.03, 0, 0, 0, 0
38, 17.9186, 66.7151, 968.836, 1186.78, 752.03, 0, 0, 0, 0
39, 17.9186, 66.7151, 968.836, 1186.78, 752.03, 0, 0, 0, 0
39, 17.9186, 66.7204, 968.835, 1186.79, 752.042, 0, 0, 0, 0
40, 17.9186, 66.7204, 968.835, 1186.79, 752.042, 0, 0, 0, 0
40, 17.9186, 66.6939, 968.835, 1186.79, 752.042, 0, 0, 0, 0
41, 17.9186, 66.6939, 968.835, 1186.79, 751.813, 0, 0, 0, 0
41, 17.9186, 66.6886, 968.836, 1186.78, 751.801, 0, 0, 0, 0
42, 17.9186, 66.6886, 968.836, 1186.78, 751.801, 0, 0, 0, 0
42, 17.919, 66.7363, 968.837, 1186.78, 751.796, 0, 0, 0, 0
43, 17.919, 66.7363, 968.837, 1186.78, 751.796, 0, 0, 0, 0
43, 17.9193, 66.6781, 968.837, 1186.78, 751.794, 0, 0, 0, 0
44, 17.9193, 66.6781, 968.837, 1186.78, 751.794, 0, 0, 0, 0
44, 17.919, 66.6728, 968.837, 1186.78, 751.796, 0, 0, 0, 0
45, 17.919, 66.6728, 968.837, 1186.78, 751.796, 0, 0, 0, 0
45, 17.919, 66.7151, 968.839, 1186.77, 751.784, 0, 0, 0, 0
46, 17.919, 66.7151, 968.839, 1186.77, 752.013, 0, 0, 0, 0
46, 17.919, 66.6887, 968.84, 1186.75, 752.001, 0, 0, 0, 0
47, 17.919, 66.6887, 968.84, 1186.75, 752.001, 0, 0, 0, 0
47, 17.919, 66.7151, 968.842, 1186.74, 752.217, 0, 0, 0, 0
48, 17.919, 66.7151, 968.842, 1186.74, 752.217, 0, 0, 0, 0
48, 17.9186, 66.6728, 968.845, 1186.72, 752.198, 0, 0, 0, 0
49, 17.9186, 66.6728, 968.845, 1186.72, 752.198, 0, 0, 0, 0
49, 17.9183, 66.678, 968.846, 1186.71, 752.19, 0, 0, 0, 0
50, 17.9183, 66.678, 968.846, 1186.71, 752.19, 0, 0, 0, 0
50, 17.918, 66.6515, 968.844, 1186.73, 752.205, 0, 0, 0, 0
51, 17.918, 66.6515, 968.844, 1186.73, 752.205, 0, 0, 0, 0
51, 17.918, 66.7044, 968.846, 1186.72, 752.192, 0, 0, 0, 0
52, 17.918, 66.7044, 968.846, 1186.95, 752.192, 0, 0, 0, 0
52, 17.9177, 66.6726, 968.847, 1186.94, 752.185, 0, 0, 0, 0
53, 17.9177, 66.6726, 968.847, 1186.94, 752.185, 0, 0, 0, 0
53, 17.918, 66.6462, 968.849, 1186.92, 752.168, 0, 0, 0, 0
54, 17.918, 66.6462, 968.849, 1186.92, 752.168, 0, 0, 0, 0
54, 17.918, 66.7044, 968.852, 1186.9, 752.144, 0, 0, 0, 0
55, 17.918, 66.7044, 968.852, 1186.9, 752.144, 0, 0, 0, 0
55, 17.918, 66.6991, 968.854, 1186.88, 752.132, 0, 0, 0, 0
56, 17.918, 66.6991, 968.854, 1186.88, 752.132, 0, 0, 0, 0
56, 17.918, 66.6674, 968.856, 1186.87, 752.119, 0, 0, 0, 0
57, 17.918, 66.6674, 968.856, 1187.1, 752.119, 0, 0, 0, 0
57, 17.9177, 66.6779, 968.857, 1187.09, 752.112, 0, 0, 0, 0
58, 17.9177, 66.6779, 968.857, 1186.86, 752.112, 0, 0, 0, 0
58, 17.9177, 66.662, 968.857, 1186.86, 752.112, 0, 0, 0, 0
59, 17.9177, 66.662, 968.857, 1186.86, 752.112, 0, 0, 0, 0
59, 17.9174, 66.7149, 968.858, 1186.86, 752.104, 0, 0, 0, 0
