0, 17.9373, 66.6649, 968.715, 1187.21, 752.684, 0, 0, 0, 0
1, 17.9373, 66.6914, 968.715, 1187.21, 752.684, 0, 0, 0, 0
1, 17.9373, 66.6914, 968.715, 1187.21, 752.913, 0, 0, 0, 0
2, 17.9373, 66.6649, 968.715, 1187.21, 752.913, 0, 0, 0, 0
2, 17.9373, 66.6649, 968.715, 1187.21, 752.913, 0, 0, 0, 0
3, 17.9376, 66.6385, 968.715, 1187.21, 752.911, 0, 0, 0, 0
3, 17.9376, 66.6385, 968.715, 1187.21, 752.911, 0, 0, 0, 0
4, 17.9376, 66.6649, 968.715, 1187.21, 752.911, 0, 0, 0, 0
4, 17.9376, 66.6649, 968.715, 1187.21, 752.682, 0, 0, 0, 0
5, 17.9373, 66.5856, 968.715, 1187.21, 752.684, 0, 0, 0, 0
5, 17.9373, 66.5856, 968.715, 1187.21, 752.684, 0, 0, 0, 0
6, 17.937, 66.6649, 968.718, 1187.19, 752.665, 0, 0, 0, 0
6, 17.937, 66.6649, 968.718, 1187.19, 752.665, 0, 0, 0, 0
7, 17.937, 66.6173, 968.72, 1187.18, 752.652, 0, 0, 0, 0
7, 17.937, 66.6173, 968.72, 1187.18, 752.652, 0, 0, 0, 0
8, 17.937, 66.6649, 968.72, 1187.18, 752.652, 0, 0, 0, 0
8, 17.937, 66.6649, 968.72, 1187.18, 752.652, 0, 0, 0, 0
9, 17.937, 66.686, 968.72, 1187.18, 752.652, 0, 0, 0, 0
9, 17.937, 66.686, 968.72, 1187.18, 752.652, 0, 0, 0, 0
10, 17.937, 66.6596, 968.723, 1187.15, 752.628, 0, 0, 0, 0
10, 17.937, 66.6596, 968.723, 1187.15, 752.628, 0, 0, 0, 0
11, 17.937, 66.6913, 968.725, 1187.14, 752.616, 0, 0, 0, 0
11, 17.937, 66.6913, 968.725, 1187.14, 752.616, 0, 0, 0, 0
12, 17.937, 66.612, 968.725, 1187.14, 752.616, 0, 0, 0, 0
12, 17.937, 66.612, 968.725, 1187.14, 752.616, 0, 0, 0, 0
13, 17.937, 66.6384, 968.726, 1187.13, 752.604, 0, 0, 0, 0
13, 17.937, 66.6384, 968.726, 1187.13, 752.604, 0, 0, 0, 0
14, 17.937, 66.6226, 968.726, 1187.13, 752.604, 0, 0, 0, 0
14, 17.937, 66.6226, 968.726, 1187.13, 752.604, 0, 0, 0, 0
15, 17.937, 66.6543, 968.728, 1187.12, 752.591, 0, 0, 0, 0
15, 17.937, 66.6543, 968.728, 1187.12, 752.591, 0, 0, 0, 0
16, 17.937, 66.6807, 968.728, 1187.12, 752.82, 0, 0, 0, 0
16, 17.937, 66.6807, 968.728, 1187.12, 752.82, 0, 0, 0, 0
17, 17.937, 66.6067, 968.728, 1187.12, 752.82, 0, 0, 0, 0
17, 17.937, 66.6067, 968.728, 1187.12, 752.82, 0, 0, 0, 0
18, 17.937, 66.6649, 968.728, 1187.12, 752.82, 0, 0, 0, 0
18, 17.937, 66.6649, 968.728, 1187.12, 752.82, 0, 0, 0, 0
19, 17.9367, 66.6436, 968.727, 1187.35, 752.825, 0, 0, 0, 0
19, 17.9367, 66.6436, 968.727, 1187.35, 752.825, 0, 0, 0, 0
20, 17.9364, 66.633, 968.727, 1187.12, 752.827, 0, 0, 0, 0
20, 17.9364, 66.633, 968.727, 1187.12, 752.827, 0, 0, 0, 0
21, 17.9364, 66.5643, 968.727, 1187.12, 752.827, 0, 0, 0, 0
21, 17.9364, 66.5643, 968.727, 1187.12, 752.827, 0, 0, 0, 0
22, 17.9367, 66.6542, 968.727, 1187.12, 752.825, 0, 0, 0, 0
22, 17.9367, 66.6542, 968.727, 1187.12, 752.825, 0, 0, 0, 0
23, 17.9367, 66.6859, 968.729, 1187.11, 752.813, 0, 0, 0, 0
23, 17.9367, 66.6859, 968.729, 1187.11, 752.813, 0, 0, 0, 0
24, 17.9364, 66.6489, 968.729, 1187.11, 752.815, 0, 0, 0, 0
24, 17.9364, 66.6489, 968.729, 1187.11, 752.815, 0, 0, 0, 0
25, 17.9361, 66.633, 968.73, 1187.1, 752.808, 0, 0, 0, 0
25, 17.9361, 66.633, 968.73, 1187.1, 752.808, 0, 0, 0, 0
26, 17.9364, 66.6648, 968.732, 1187.09, 752.791, 0, 0, 0, 0
26, 17.9364, 66.6648, 968.732, 1187.09, 752.791, 0, 0, 0, 0
27, 17.9361, 66.5642, 968.731, 1187.09, 752.796, 0, 0, 0, 0
