0, 17.9224, 66.7791, 968.796, 1186.62, 752.326, 0, 0, 0, 0
1, 17.9224, 66.7791, 968.796, 1186.85, 752.326, 0, 0, 0, 0
1, 17.9224, 66.7473, 968.797, 1186.84, 752.314, 0, 0, 0, 0
2, 17.9224, 66.7473, 968.797, 1186.84, 752.314, 0, 0, 0, 0
2, 17.9224, 66.7103, 968.799, 1187.05, 752.302, 0, 0, 0, 0
3, 17.9224, 66.7103, 968.799, 1187.05, 752.302, 0, 0, 0, 0
3, 17.9224, 66.7843, 968.799, 1187.05, 752.302, 0, 0, 0, 0
4, 17.9224, 66.7843, 968.799, 1187.05, 752.302, 0, 0, 0, 0
4, 17.9224, 66.7209, 968.799, 1187.05, 752.302, 0, 0, 0, 0
5, 17.9224, 66.7209, 968.799, 1186.83, 752.302, 0, 0, 0, 0
5, 17.9224, 66.7368, 968.797, 1186.84, 752.314, 0, 0, 0, 0
6, 17.9224, 66.7368, 968.797, 1186.84, 752.543, 0, 0, 0, 0
6, 17.9224, 66.8002, 968.797, 1186.61, 752.314, 0, 0, 0, 0
7, 17.9224, 66.8002, 968.797, 1186.61, 752.314, 0, 0, 0, 0
7, 17.9224, 66.7791, 968.797, 1186.61, 752.314, 0, 0, 0, 0
8, 17.9224, 66.7791, 968.797, 1186.61, 752.314, 0, 0, 0, 0
8, 17.9224, 66.8161, 968.796, 1186.62, 752.326, 0, 0, 0, 0
9, 17.9224, 66.8161, 968.796, 1186.62, 752.097, 0, 0, 0, 0
9, 17.9224, 66.8108, 968.794, 1186.63, 752.109, 0, 0, 0, 0
10, 17.9224, 66.8108, 968.794, 1186.63, 752.109, 0, 0, 0, 0
10, 17.9224, 66.7949, 968.794, 1186.63, 752.109, 0, 0, 0, 0
11, 17.9224, 66.7949, 968.794, 1186.63, 752.109, 0, 0, 0, 0
11, 17.9221, 66.8266, 968.794, 1186.64, 752.112, 0, 0, 0, 0
12, 17.9221, 66.8266, 968.794, 1186.64, 752.112, 0, 0, 0, 0
13, 17.9224, 66.7949, 968.796, 1186.62, 752.097, 0, 0, 0, 0
13, 17.9224, 66.8214, 968.796, 1186.62, 752.097, 0, 0, 0, 0
14, 17.9224, 66.8214, 968.796, 1186.62, 752.097, 0, 0, 0, 0
14, 17.9224, 66.7949, 968.796, 1186.62, 752.097, 0, 0, 0, 0
15, 17.9224, 66.7949, 968.796, 1186.62, 752.097, 0, 0, 0, 0
15, 17.9224, 66.7685, 968.796, 1186.62, 752.097, 0, 0, 0, 0
16, 17.9224, 66.7685, 968.796, 1186.62, 752.097, 0, 0, 0, 0
16, 17.9224, 66.8055, 968.796, 1186.62, 752.097, 0, 0, 0, 0
17, 17.9224, 66.8055, 968.796, 1186.62, 752.097, 0, 0, 0, 0
17, 17.9224, 66.7685, 968.794, 1186.63, 752.109, 0, 0, 0, 0
18, 17.9224, 66.7685, 968.794, 1186.63, 752.109, 0, 0, 0, 0
