0, 17.9402, 66.5225, 968.603, 1186.88, 753.504, 0, 0, 0, 0
1, 17.9405, 66.5966, 968.605, 1186.87, 753.487, 0, 0, 0, 0
1, 17.9405, 66.5966, 968.605, 1186.87, 753.487, 0, 0, 0, 0
2, 17.9408, 66.5332, 968.605, 1186.86, 753.485, 0, 0, 0, 0
2, 17.9408, 66.5332, 968.605, 1187.09, 753.485, 0, 0, 0, 0
3, 17.9408, 66.5755, 968.605, 1187.32, 753.485, 0, 0, 0, 0
3, 17.9408, 66.5755, 968.605, 1187.32, 753.485, 0, 0, 0, 0
4, 17.9408, 66.5438, 968.607, 1187.08, 753.473, 0, 0, 0, 0
4, 17.9408, 66.5438, 968.607, 1187.31, 753.473, 0, 0, 0, 0
5, 17.9408, 66.512, 968.607, 1187.31, 753.473, 0, 0, 0, 0
5, 17.9408, 66.512, 968.607, 1187.08, 753.701, 0, 0, 0, 0
6, 17.9411, 66.5227, 968.609, 1187.06, 753.685, 0, 0, 0, 0
6, 17.9411, 66.5227, 968.609, 1187.06, 753.685, 0, 0, 0, 0
7, 17.9414, 66.4963, 968.61, 1187.06, 753.451, 0, 0, 0, 0
7, 17.9414, 66.4963, 968.61, 1187.06, 753.451, 0, 0, 0, 0
8, 17.9414, 66.5333, 968.612, 1187.05, 753.21, 0, 0, 0, 0
8, 17.9414, 66.5333, 968.612, 1187.05, 753.21, 0, 0, 0, 0
9, 17.9414, 66.565, 968.612, 1187.05, 753.21, 0, 0, 0, 0
9, 17.9414, 66.565, 968.612, 1187.28, 752.981, 0, 0, 0, 0
10, 17.9418, 66.4963, 968.612, 1187.27, 752.979, 0, 0, 0, 0
10, 17.9418, 66.4963, 968.612, 1187.27, 752.979, 0, 0, 0, 0
11, 17.9418, 66.5439, 968.612, 1187.27, 753.436, 0, 0, 0, 0
11, 17.9418, 66.5439, 968.612, 1187.27, 753.436, 0, 0, 0, 0
12, 17.9418, 66.5386, 968.61, 1187.29, 753.449, 0, 0, 0, 0
12, 17.9418, 66.5386, 968.61, 1187.29, 753.449, 0, 0, 0, 0
13, 17.9418, 66.5228, 968.613, 1187.26, 753.424, 0, 0, 0, 0
13, 17.9418, 66.5228, 968.613, 1187.26, 753.653, 0, 0, 0, 0
14, 17.9421, 66.4805, 968.614, 1187.26, 753.649, 0, 0, 0, 0
14, 17.9421, 66.4805, 968.614, 1187.49, 753.649, 0, 0, 0, 0
15, 17.9421, 66.4488, 968.616, 1187.24, 753.636, 0, 0, 0, 0
15, 17.9421, 66.4488, 968.616, 1187.24, 753.636, 0, 0, 0, 0
16, 17.9418, 66.5386, 968.615, 1187.25, 753.412, 0, 0, 0, 0
16, 17.9418, 66.5386, 968.615, 1187.25, 753.412, 0, 0, 0, 0
17, 17.9414, 66.5809, 968.617, 1187.24, 753.402, 0, 0, 0, 0
17, 17.9414, 66.5809, 968.617, 1187.01, 753.402, 0, 0, 0, 0
18, 17.9414, 66.5756, 968.617, 1187.01, 753.402, 0, 0, 0, 0
18, 17.9414, 66.5756, 968.617, 1187.01, 753.402, 0, 0, 0, 0
19, 17.9414, 66.5386, 968.615, 1186.79, 753.414, 0, 0, 0, 0
19, 17.9414, 66.5386, 968.615, 1186.79, 753.414, 0, 0, 0, 0
20, 17.9414, 66.602, 968.615, 1186.56, 753.643, 0, 0, 0, 0
20, 17.9414, 66.602, 968.615, 1186.56, 753.414, 0, 0, 0, 0
21, 17.9418, 66.6285, 968.613, 1186.57, 753.424, 0, 0, 0, 0
21, 17.9418, 66.6285, 968.613, 1186.57, 753.195, 0, 0, 0, 0
22, 17.9421, 66.6127, 968.614, 1186.57, 753.191, 0, 0, 0, 0
22, 17.9421, 66.6127, 968.614, 1186.8, 753.191, 0, 0, 0, 0
23, 17.9421, 66.6603, 968.614, 1187.03, 752.962, 0, 0, 0, 0
23, 17.9421, 66.6603, 968.614, 1187.03, 752.962, 0, 0, 0, 0
24, 17.9424, 66.581, 968.615, 1187.25, 752.957, 0, 0, 0, 0
24, 17.9424, 66.581, 968.615, 1187.25, 752.957, 0, 0, 0, 0
25, 17.9427, 66.6287, 968.617, 1187.24, 752.943, 0, 0, 0, 0
25, 17.9427, 66.6287, 968.617, 1187.24, 752.943, 0, 0, 0, 0
26, 17.943, 66.6922, 968.619, 1187.22, 752.926, 0, 0, 0, 0
26, 17.943, 66.6922, 968.619, 1187.22, 752.926, 0, 0, 0, 0
27, 17.9433, 66.6499, 968.619, 1187.22, 752.923, 0, 0, 0, 0
27, 17.9433, 66.6499, 968.619, 1187.22, 752.923, 0, 0, 0, 0
28, 17.9433, 66.7081, 968.621, 1187.21, 752.682, 0, 0, 0, 0
28, 17.9433, 66.7081, 968.621, 1187.21, 752.453, 0, 0, 0, 0
29, 17.9433, 66.6816, 968.621, 1187.21, 752.453, 0, 0, 0, 0
