0, 17.9421, 66.4964, 968.591, 1186.97, 753.59, 0, 0, 0, 0
1, 17.9424, 66.4753, 968.591, 1186.96, 753.585, 0, 0, 0, 0
1, 17.9424, 66.4753, 968.591, 1186.96, 753.585, 0, 0, 0, 0
2, 17.9424, 66.4964, 968.591, 1186.96, 753.585, 0, 0, 0, 0
2, 17.9424, 66.4964, 968.591, 1186.74, 753.356, 0, 0, 0, 0
3, 17.9421, 66.5545, 968.589, 1186.75, 753.373, 0, 0, 0, 0
3, 17.9421, 66.5545, 968.589, 1186.75, 753.373, 0, 0, 0, 0
4, 17.9421, 66.5545, 968.589, 1186.75, 753.373, 0, 0, 0, 0
4, 17.9421, 66.5545, 968.589, 1186.75, 753.373, 0, 0, 0, 0
5, 17.9421, 66.4911, 968.591, 1186.74, 753.361, 0, 0, 0, 0
5, 17.9421, 66.4911, 968.591, 1186.74, 753.59, 0, 0, 0, 0
6, 17.9421, 66.5387, 968.591, 1186.74, 753.59, 0, 0, 0, 0
6, 17.9421, 66.5387, 968.591, 1187.2, 753.59, 0, 0, 0, 0
7, 17.9421, 66.5387, 968.592, 1187.41, 753.807, 0, 0, 0, 0
7, 17.9421, 66.5387, 968.592, 1187.41, 753.807, 0, 0, 0, 0
8, 17.9421, 66.5387, 968.594, 1187.17, 753.795, 0, 0, 0, 0
8, 17.9421, 66.5387, 968.594, 1187.4, 753.566, 0, 0, 0, 0
9, 17.9421, 66.5545, 968.594, 1187.4, 753.566, 0, 0, 0, 0
9, 17.9421, 66.5545, 968.594, 1187.4, 753.566, 0, 0, 0, 0
10, 17.9421, 66.6286, 968.594, 1187.4, 753.566, 0, 0, 0, 0
10, 17.9421, 66.6286, 968.594, 1187.17, 753.566, 0, 0, 0, 0
11, 17.9421, 66.5545, 968.596, 1187.39, 753.554, 0, 0, 0, 0
11, 17.9421, 66.5545, 968.596, 1187.39, 753.554, 0, 0, 0, 0
12, 17.9424, 66.5599, 968.596, 1187.39, 753.549, 0, 0, 0, 0
12, 17.9424, 66.5599, 968.596, 1187.39, 753.549, 0, 0, 0, 0
13, 17.9421, 66.5651, 968.597, 1187.38, 753.541, 0, 0, 0, 0
13, 17.9421, 66.5651, 968.597, 1187.38, 753.541, 0, 0, 0, 0
14, 17.9424, 66.6709, 968.6, 1187.36, 753.525, 0, 0, 0, 0
14, 17.9424, 66.6709, 968.6, 1187.13, 753.525, 0, 0, 0, 0
15, 17.9421, 66.655, 968.601, 1187.13, 753.517, 0, 0, 0, 0
15, 17.9421, 66.655, 968.601, 1187.13, 753.517, 0, 0, 0, 0
16, 17.9424, 66.6128, 968.605, 1187.32, 753.488, 0, 0, 0, 0
16, 17.9424, 66.6128, 968.605, 1187.32, 753.488, 0, 0, 0, 0
