0, 17.9148, 66.6405, 968.842, 1186.74, 751.991, 0, 0, 0, 0
1, 17.9148, 66.6669, 968.842, 1186.74, 751.991, 0, 0, 0, 0
1, 17.9148, 66.6669, 968.842, 1186.74, 751.991, 0, 0, 0, 0
2, 17.9148, 66.6299, 968.84, 1186.76, 752.003, 0, 0, 0, 0
2, 17.9148, 66.6299, 968.84, 1186.76, 752.003, 0, 0, 0, 0
3, 17.9145, 66.7409, 968.84, 1186.76, 752.006, 0, 0, 0, 0
3, 17.9145, 66.7409, 968.84, 1186.76, 752.006, 0, 0, 0, 0
4, 17.9142, 66.6298, 968.839, 1186.76, 752.01, 0, 0, 0, 0
4, 17.9142, 66.6298, 968.839, 1186.76, 752.01, 0, 0, 0, 0
5, 17.9142, 66.6457, 968.839, 1186.76, 752.01, 0, 0, 0, 0
5, 17.9142, 66.6457, 968.839, 1186.76, 752.01, 0, 0, 0, 0
6, 17.9145, 66.651, 968.838, 1186.77, 752.018, 0, 0, 0, 0
6, 17.9145, 66.651, 968.838, 1186.77, 752.018, 0, 0, 0, 0
7, 17.9145, 66.7092, 968.838, 1186.77, 752.018, 0, 0, 0, 0
7, 17.9145, 66.7092, 968.838, 1186.77, 752.018, 0, 0, 0, 0
8, 17.9145, 66.6616, 968.838, 1186.77, 752.018, 0, 0, 0, 0
8, 17.9145, 66.6616, 968.838, 1186.77, 752.018, 0, 0, 0, 0
9, 17.9142, 66.7038, 968.837, 1186.55, 751.794, 0, 0, 0, 0
9, 17.9142, 66.7038, 968.837, 1186.55, 751.794, 0, 0, 0, 0
10, 17.9139, 66.6139, 968.839, 1186.77, 752.013, 0, 0, 0, 0
10, 17.9139, 66.6139, 968.839, 1186.77, 752.013, 0, 0, 0, 0
11, 17.9139, 66.6615, 968.84, 1186.75, 752, 0, 0, 0, 0
11, 17.9139, 66.6615, 968.84, 1186.75, 752.229, 0, 0, 0, 0
12, 17.9139, 66.6192, 968.842, 1186.74, 752.217, 0, 0, 0, 0
12, 17.9139, 66.6192, 968.842, 1186.74, 752.217, 0, 0, 0, 0
13, 17.9139, 66.6509, 968.844, 1186.73, 752.205, 0, 0, 0, 0
13, 17.9139, 66.6509, 968.844, 1186.73, 752.205, 0, 0, 0, 0
