1, 17.9288, 66.5209, 968.425, 1186.8, 753.194, 0, 0, 0, 0
2, 17.9291, 66.5262, 968.425, 1186.8, 753.191, 0, 0, 0, 0
2, 17.9291, 66.5262, 968.425, 1186.8, 753.42, 0, 0, 0, 0
3, 17.9291, 66.4469, 968.425, 1187.03, 753.42, 0, 0, 0, 0
3, 17.9291, 66.4469, 968.425, 1187.03, 753.42, 0, 0, 0, 0
4, 17.9294, 66.521, 968.428, 1187.01, 753.403, 0, 0, 0, 0
4, 17.9294, 66.521, 968.428, 1187.01, 753.403, 0, 0, 0, 0
5, 17.9294, 66.4734, 968.431, 1187.22, 753.379, 0, 0, 0, 0
5, 17.9294, 66.4734, 968.431, 1187.22, 753.379, 0, 0, 0, 0
6, 17.9297, 66.4787, 968.435, 1187.19, 753.35, 0, 0, 0, 0
6, 17.9297, 66.4787, 968.435, 1187.19, 753.35, 0, 0, 0, 0
7, 17.9294, 66.4787, 968.436, 1187.18, 753.343, 0, 0, 0, 0
7, 17.9294, 66.4787, 968.436, 1187.18, 753.343, 0, 0, 0, 0
8, 17.9297, 66.4999, 968.44, 1187.15, 753.314, 0, 0, 0, 0
8, 17.9297, 66.4999, 968.44, 1187.15, 753.314, 0, 0, 0, 0
9, 17.9294, 66.5104, 968.439, 1187.16, 753.318, 0, 0, 0, 0
9, 17.9294, 66.5104, 968.439, 1186.93, 753.089, 0, 0, 0, 0
10, 17.9294, 66.5051, 968.441, 1186.91, 753.077, 0, 0, 0, 0
10, 17.9294, 66.5051, 968.441, 1186.91, 753.306, 0, 0, 0, 0
11, 17.9294, 66.5263, 968.443, 1186.9, 753.294, 0, 0, 0, 0
11, 17.9294, 66.5263, 968.443, 1186.9, 753.294, 0, 0, 0, 0
12, 17.9291, 66.5103, 968.444, 1186.89, 753.286, 0, 0, 0, 0
12, 17.9291, 66.5103, 968.444, 1186.89, 753.286, 0, 0, 0, 0
13, 17.9294, 66.5263, 968.444, 1186.89, 753.282, 0, 0, 0, 0
13, 17.9294, 66.5263, 968.444, 1186.89, 753.282, 0, 0, 0, 0
14, 17.9294, 66.5474, 968.444, 1186.89, 753.282, 0, 0, 0, 0
14, 17.9294, 66.5474, 968.444, 1186.89, 753.282, 0, 0, 0, 0
15, 17.9294, 66.5368, 968.443, 1186.9, 753.294, 0, 0, 0, 0
15, 17.9294, 66.5368, 968.443, 1186.9, 753.294, 0, 0, 0, 0
16, 17.9291, 66.4786, 968.442, 1187.14, 753.299, 0, 0, 0, 0
16, 17.9291, 66.4786, 968.442, 1187.14, 753.299, 0, 0, 0, 0
17, 17.9294, 66.4787, 968.444, 1187.12, 753.282, 0, 0, 0, 0
17, 17.9294, 66.4787, 968.444, 1187.12, 753.282, 0, 0, 0, 0
18, 17.9294, 66.4416, 968.443, 1187.13, 753.294, 0, 0, 0, 0
18, 17.9294, 66.4416, 968.443, 1187.13, 753.294, 0, 0, 0, 0
19, 17.9294, 66.4522, 968.444, 1187.12, 753.282, 0, 0, 0, 0
19, 17.9294, 66.4522, 968.444, 1187.12, 753.282, 0, 0, 0, 0
20, 17.9294, 66.4205, 968.446, 1187.11, 753.269, 0, 0, 0, 0
20, 17.9294, 66.4205, 968.446, 1187.11, 753.269, 0, 0, 0, 0
21, 17.9291, 66.4945, 968.447, 1187.1, 753.262, 0, 0, 0, 0
21, 17.9291, 66.4945, 968.447, 1187.1, 753.262, 0, 0, 0, 0
22, 17.9294, 66.521, 968.446, 1187.11, 753.269, 0, 0, 0, 0
22, 17.9294, 66.521, 968.446, 1187.11, 753.269, 0, 0, 0, 0
23, 17.9297, 66.4787, 968.447, 1187.1, 753.265, 0, 0, 0, 0
23, 17.9297, 66.4787, 968.447, 1187.1, 753.265, 0, 0, 0, 0
24, 17.9297, 66.4417, 968.447, 1186.87, 753.265, 0, 0, 0, 0
24, 17.9297, 66.4417, 968.447, 1186.87, 753.265, 0, 0, 0, 0
25, 17.93, 66.5845, 968.45, 1186.85, 753.238, 0, 0, 0, 0
25, 17.93, 66.5845, 968.45, 1186.85, 753.238, 0, 0, 0, 0
26, 17.93, 66.5687, 968.449, 1186.86, 753.25, 0, 0, 0, 0
26, 17.93, 66.5687, 968.449, 1186.86, 753.25, 0, 0, 0, 0
27, 17.9304, 66.4788, 968.451, 1187.07, 753.233, 0, 0, 0, 0
27, 17.9304, 66.4788, 968.451, 1187.07, 753.233, 0, 0, 0, 0
28, 17.9304, 66.537, 968.451, 1187.07, 753.233, 0, 0, 0, 0
28, 17.9304, 66.537, 968.451, 1187.07, 753.233, 0, 0, 0, 0
29, 17.9307, 66.5106, 968.452, 1187.07, 753.229, 0, 0, 0, 0
29, 17.9307, 66.5106, 968.452, 1187.07, 753.229, 0, 0, 0, 0
30, 17.9304, 66.5317, 968.451, 1187.07, 753.233, 0, 0, 0, 0
30, 17.9304, 66.5317, 968.451, 1187.07, 753.233, 0, 0, 0, 0
31, 17.9304, 66.5846, 968.451, 1187.07, 753.233, 0, 0, 0, 0
31, 17.9304, 66.5846, 968.451, 1187.07, 753.233, 0, 0, 0, 0
32, 17.9307, 66.5423, 968.452, 1187.07, 753.229, 0, 0, 0, 0
32, 17.9307, 66.5423, 968.452, 1187.07, 753.229, 0, 0, 0, 0
33, 17.9307, 66.5635, 968.453, 1186.82, 753.217, 0, 0, 0, 0
33, 17.9307, 66.5635, 968.453, 1186.82, 753.217, 0, 0, 0, 0
34, 17.931, 66.5424, 968.455, 1186.81, 753.202, 0, 0, 0, 0
34, 17.931, 66.5424, 968.455, 1186.81, 753.202, 0, 0, 0, 0
35, 17.931, 66.5265, 968.457, 1186.8, 753.19, 0, 0, 0, 0
35, 17.931, 66.5265, 968.457, 1186.8, 753.19, 0, 0, 0, 0
36, 17.9313, 66.4895, 968.459, 1187.01, 753.173, 0, 0, 0, 0
36, 17.9313, 66.4895, 968.459, 1187.01, 753.173, 0, 0, 0, 0
37, 17.9313, 66.516, 968.461, 1187, 753.161, 0, 0, 0, 0
37, 17.9313, 66.516, 968.461, 1187, 753.161, 0, 0, 0, 0
38, 17.9316, 66.5107, 968.461, 1187, 753.159, 0, 0, 0, 0
38, 17.9316, 66.5107, 968.461, 1187, 753.159, 0, 0, 0, 0
39, 17.9316, 66.4843, 968.46, 1187.01, 753.171, 0, 0, 0, 0
39, 17.9316, 66.4843, 968.46, 1187.01, 753.171, 0, 0, 0, 0
40, 17.9316, 66.5107, 968.461, 1187, 753.159, 0, 0, 0, 0
40, 17.9316, 66.5107, 968.461, 1187, 753.159, 0, 0, 0, 0
41, 17.9319, 66.4632, 968.462, 1186.99, 753.154, 0, 0, 0, 0
41, 17.9319, 66.4632, 968.462, 1186.99, 753.154, 0, 0, 0, 0
42, 17.9319, 66.5319, 968.464, 1186.98, 753.142, 0, 0, 0, 0
42, 17.9319, 66.5319, 968.464, 1186.98, 753.142, 0, 0, 0, 0
43, 17.9319, 66.4737, 968.464, 1186.98, 753.142, 0, 0, 0, 0
43, 17.9319, 66.4737, 968.464, 1186.98, 753.142, 0, 0, 0, 0
44, 17.9319, 66.5425, 968.464, 1186.98, 753.142, 0, 0, 0, 0
44, 17.9319, 66.5425, 968.464, 1186.98, 753.142, 0, 0, 0, 0
45, 17.9323, 66.5214, 968.464, 1186.97, 753.137, 0, 0, 0, 0
45, 17.9323, 66.5214, 968.464, 1186.97, 753.137, 0, 0, 0, 0
46, 17.9323, 66.5267, 968.463, 1186.99, 753.149, 0, 0, 0, 0
46, 17.9323, 66.5267, 968.463, 1186.99, 753.149, 0, 0, 0, 0
47, 17.9323, 66.5267, 968.463, 1186.99, 753.149, 0, 0, 0, 0
47, 17.9323, 66.5267, 968.463, 1186.99, 753.149, 0, 0, 0, 0
48, 17.9323, 66.5425, 968.461, 1187, 753.161, 0, 0, 0, 0
48, 17.9323, 66.5425, 968.461, 1187, 753.161, 0, 0, 0, 0
49, 17.9319, 66.5478, 968.46, 1187, 753.166, 0, 0, 0, 0
49, 17.9319, 66.5478, 968.46, 1187, 753.166, 0, 0, 0, 0
50, 17.9319, 66.4685, 968.462, 1186.99, 753.154, 0, 0, 0, 0
50, 17.9319, 66.4685, 968.462, 1186.99, 753.154, 0, 0, 0, 0
51, 17.9319, 66.5108, 968.462, 1186.99, 753.154, 0, 0, 0, 0
51, 17.9319, 66.5108, 968.462, 1186.99, 753.154, 0, 0, 0, 0
52, 17.9323, 66.4632, 968.463, 1186.99, 753.149, 0, 0, 0, 0
52, 17.9323, 66.4632, 968.463, 1186.99, 753.149, 0, 0, 0, 0
53, 17.9323, 66.5478, 968.464, 1186.97, 752.908, 0, 0, 0, 0
53, 17.9323, 66.5478, 968.464, 1186.97, 752.908, 0, 0, 0, 0
54, 17.9326, 66.5056, 968.463, 1186.98, 752.918, 0, 0, 0, 0
54, 17.9326, 66.5056, 968.463, 1186.98, 752.918, 0, 0, 0, 0
55, 17.9326, 66.495, 968.463, 1186.98, 752.918, 0, 0, 0, 0
55, 17.9326, 66.495, 968.463, 1186.98, 752.918, 0, 0, 0, 0
56, 17.9329, 66.4527, 968.464, 1186.98, 753.142, 0, 0, 0, 0
56, 17.9329, 66.4527, 968.464, 1186.98, 753.142, 0, 0, 0, 0
57, 17.9335, 66.4687, 968.465, 1186.97, 753.135, 0, 0, 0, 0
57, 17.9335, 66.4687, 968.465, 1186.97, 753.135, 0, 0, 0, 0
58, 17.9335, 66.4845, 968.465, 1186.97, 753.135, 0, 0, 0, 0
58, 17.9335, 66.4845, 968.465, 1186.97, 753.135, 0, 0, 0, 0
59, 17.9338, 66.5481, 968.465, 1186.97, 753.13, 0, 0, 0, 0
59, 17.9338, 66.5481, 968.465, 1186.97, 753.13, 0, 0, 0, 0
