0, 17.9126, 66.9045, 968.191, 1186.9, 752.379, 0, 0, 0, 0
1, 17.9126, 66.9151, 968.193, 1186.89, 752.367, 0, 0, 0, 0
1, 17.9126, 66.9151, 968.193, 1186.89, 752.367, 0, 0, 0, 0
2, 17.9126, 66.8252, 968.193, 1186.89, 752.367, 0, 0, 0, 0
2, 17.9126, 66.8252, 968.193, 1186.89, 752.596, 0, 0, 0, 0
3, 17.9126, 66.8781, 968.191, 1186.9, 752.837, 0, 0, 0, 0
3, 17.9126, 66.8781, 968.191, 1186.9, 752.837, 0, 0, 0, 0
4, 17.9126, 66.8358, 968.193, 1186.89, 753.054, 0, 0, 0, 0
4, 17.9126, 66.8358, 968.193, 1186.89, 753.283, 0, 0, 0, 0
5, 17.9126, 66.857, 968.191, 1186.9, 753.295, 0, 0, 0, 0
5, 17.9126, 66.857, 968.191, 1186.9, 753.295, 0, 0, 0, 0
6, 17.9126, 66.8728, 968.191, 1186.9, 753.295, 0, 0, 0, 0
6, 17.9126, 66.8728, 968.191, 1186.9, 753.295, 0, 0, 0, 0
7, 17.9126, 66.8781, 968.191, 1186.9, 753.295, 0, 0, 0, 0
7, 17.9126, 66.8781, 968.191, 1186.9, 753.295, 0, 0, 0, 0
8, 17.9126, 66.8464, 968.191, 1186.9, 753.066, 0, 0, 0, 0
8, 17.9126, 66.8464, 968.191, 1186.9, 752.837, 0, 0, 0, 0
9, 17.9129, 66.8094, 968.192, 1186.9, 752.832, 0, 0, 0, 0
9, 17.9129, 66.8094, 968.192, 1186.9, 752.832, 0, 0, 0, 0
10, 17.9129, 66.8623, 968.195, 1186.87, 752.808, 0, 0, 0, 0
10, 17.9129, 66.8623, 968.195, 1186.87, 752.579, 0, 0, 0, 0
11, 17.9133, 66.8729, 968.197, 1186.86, 752.565, 0, 0, 0, 0
11, 17.9133, 66.8729, 968.197, 1186.86, 752.565, 0, 0, 0, 0
12, 17.9133, 66.8888, 968.199, 1186.85, 752.781, 0, 0, 0, 0
12, 17.9133, 66.8888, 968.199, 1186.85, 753.01, 0, 0, 0, 0
13, 17.9136, 66.9205, 968.201, 1186.83, 752.993, 0, 0, 0, 0
13, 17.9136, 66.9205, 968.201, 1186.83, 753.451, 0, 0, 0, 0
