0, 17.9224, 66.5464, 968.43, 1187.23, 753.39, 0, 0, 0, 0
1, 17.9224, 66.5728, 968.428, 1187.24, 753.402, 0, 0, 0, 0
1, 17.9224, 66.5728, 968.428, 1187.24, 753.402, 0, 0, 0, 0
2, 17.9231, 66.5624, 968.429, 1187.23, 753.393, 0, 0, 0, 0
2, 17.9231, 66.5624, 968.429, 1187.23, 753.393, 0, 0, 0, 0
3, 17.9231, 66.5359, 968.431, 1187.22, 753.61, 0, 0, 0, 0
3, 17.9231, 66.5359, 968.431, 1187.22, 753.61, 0, 0, 0, 0
4, 17.9231, 66.5359, 968.429, 1187.23, 753.622, 0, 0, 0, 0
4, 17.9231, 66.5359, 968.429, 1187.23, 753.622, 0, 0, 0, 0
5, 17.9234, 66.5836, 968.429, 1187.23, 753.62, 0, 0, 0, 0
5, 17.9234, 66.5836, 968.429, 1187.23, 753.62, 0, 0, 0, 0
6, 17.9234, 66.5307, 968.429, 1187.23, 753.62, 0, 0, 0, 0
6, 17.9234, 66.5307, 968.429, 1187.23, 753.391, 0, 0, 0, 0
7, 17.9234, 66.5624, 968.428, 1187.24, 753.403, 0, 0, 0, 0
7, 17.9234, 66.5624, 968.428, 1187.24, 753.403, 0, 0, 0, 0
8, 17.9234, 66.5201, 968.428, 1187.24, 753.403, 0, 0, 0, 0
8, 17.9234, 66.5201, 968.428, 1187.24, 753.403, 0, 0, 0, 0
9, 17.9237, 66.5995, 968.427, 1187.25, 753.181, 0, 0, 0, 0
9, 17.9237, 66.5995, 968.427, 1187.25, 753.41, 0, 0, 0, 0
10, 17.9237, 66.5677, 968.425, 1187.26, 753.423, 0, 0, 0, 0
10, 17.9237, 66.5677, 968.425, 1187.26, 753.423, 0, 0, 0, 0
11, 17.9237, 66.6048, 968.425, 1187.26, 753.423, 0, 0, 0, 0
11, 17.9237, 66.6048, 968.425, 1187.26, 753.423, 0, 0, 0, 0
12, 17.924, 66.5678, 968.425, 1187.26, 753.42, 0, 0, 0, 0
