18, 17.9418, 66.7026, 968.694, 1186.91, 753.069, 0, 0, 0, 0
19, 17.9418, 66.7237, 968.692, 1186.92, 753.081, 0, 0, 0, 0
19, 17.9418, 66.7237, 968.692, 1186.92, 753.081, 0, 0, 0, 0
20, 17.9418, 66.7026, 968.692, 1186.92, 753.081, 0, 0, 0, 0
20, 17.9418, 66.7026, 968.692, 1186.92, 752.852, 0, 0, 0, 0
21, 17.9418, 66.7131, 968.694, 1186.91, 752.84, 0, 0, 0, 0
21, 17.9418, 66.7131, 968.694, 1186.91, 753.069, 0, 0, 0, 0
22, 17.9418, 66.6655, 968.695, 1186.89, 753.057, 0, 0, 0, 0
22, 17.9418, 66.6655, 968.695, 1186.89, 752.828, 0, 0, 0, 0
23, 17.9418, 66.6761, 968.695, 1186.89, 753.057, 0, 0, 0, 0
23, 17.9418, 66.6761, 968.695, 1186.89, 753.057, 0, 0, 0, 0
24, 17.9418, 66.6761, 968.695, 1186.89, 753.057, 0, 0, 0, 0
24, 17.9418, 66.6761, 968.695, 1186.89, 753.057, 0, 0, 0, 0
25, 17.9414, 66.6444, 968.693, 1186.91, 753.071, 0, 0, 0, 0
25, 17.9414, 66.6444, 968.693, 1186.91, 753.071, 0, 0, 0, 0
26, 17.9411, 66.713, 968.693, 1186.91, 753.076, 0, 0, 0, 0
26, 17.9411, 66.713, 968.693, 1186.91, 753.076, 0, 0, 0, 0
27, 17.9411, 66.6655, 968.691, 1186.92, 753.088, 0, 0, 0, 0
27, 17.9411, 66.6655, 968.691, 1186.92, 753.088, 0, 0, 0, 0
28, 17.9411, 66.7078, 968.689, 1186.94, 752.871, 0, 0, 0, 0
28, 17.9411, 66.7078, 968.689, 1186.94, 753.1, 0, 0, 0, 0
29, 17.9411, 66.7025, 968.691, 1186.92, 753.088, 0, 0, 0, 0
29, 17.9411, 66.7025, 968.691, 1186.92, 753.088, 0, 0, 0, 0
30, 17.9411, 66.6919, 968.689, 1186.94, 753.1, 0, 0, 0, 0
30, 17.9411, 66.6919, 968.689, 1186.94, 753.1, 0, 0, 0, 0
31, 17.9408, 66.6918, 968.689, 1186.94, 753.105, 0, 0, 0, 0
31, 17.9408, 66.6918, 968.689, 1186.94, 753.105, 0, 0, 0, 0
32, 17.9405, 66.6812, 968.688, 1186.94, 753.107, 0, 0, 0, 0
32, 17.9405, 66.6812, 968.688, 1186.94, 753.107, 0, 0, 0, 0
33, 17.9402, 66.6283, 968.69, 1186.94, 753.1, 0, 0, 0, 0
33, 17.9402, 66.6283, 968.69, 1187.17, 753.1, 0, 0, 0, 0
34, 17.9405, 66.6601, 968.688, 1187.17, 753.107, 0, 0, 0, 0
34, 17.9405, 66.6601, 968.688, 1186.94, 753.107, 0, 0, 0, 0
35, 17.9402, 66.6547, 968.688, 1186.95, 753.112, 0, 0, 0, 0
35, 17.9402, 66.6547, 968.688, 1186.95, 753.112, 0, 0, 0, 0
36, 17.9402, 66.6547, 968.688, 1186.95, 753.112, 0, 0, 0, 0
36, 17.9402, 66.6547, 968.688, 1186.95, 753.112, 0, 0, 0, 0
37, 17.9402, 66.6547, 968.688, 1186.95, 753.112, 0, 0, 0, 0
37, 17.9402, 66.6547, 968.688, 1186.95, 753.112, 0, 0, 0, 0
38, 17.9402, 66.6759, 968.688, 1186.95, 753.112, 0, 0, 0, 0
38, 17.9402, 66.6759, 968.688, 1186.95, 753.112, 0, 0, 0, 0
39, 17.9402, 66.5966, 968.69, 1186.94, 753.1, 0, 0, 0, 0
39, 17.9402, 66.5966, 968.69, 1186.94, 753.1, 0, 0, 0, 0
40, 17.9405, 66.6178, 968.692, 1186.92, 753.083, 0, 0, 0, 0
40, 17.9405, 66.6178, 968.692, 1187.15, 753.083, 0, 0, 0, 0
41, 17.9405, 66.6548, 968.694, 1187.14, 753.071, 0, 0, 0, 0
41, 17.9405, 66.6548, 968.694, 1186.91, 753.3, 0, 0, 0, 0
42, 17.9405, 66.6707, 968.697, 1186.88, 753.275, 0, 0, 0, 0
42, 17.9405, 66.6707, 968.697, 1186.88, 753.275, 0, 0, 0, 0
43, 17.9405, 66.6971, 968.699, 1186.87, 753.034, 0, 0, 0, 0
43, 17.9405, 66.6971, 968.699, 1186.87, 753.034, 0, 0, 0, 0
44, 17.9405, 66.7235, 968.7, 1186.86, 753.251, 0, 0, 0, 0
44, 17.9405, 66.7235, 968.7, 1187.09, 753.251, 0, 0, 0, 0
45, 17.9405, 66.6654, 968.704, 1187.06, 753.226, 0, 0, 0, 0
45, 17.9405, 66.6654, 968.704, 1187.06, 753.226, 0, 0, 0, 0
46, 17.9402, 66.6865, 968.703, 1187.07, 753.231, 0, 0, 0, 0
46, 17.9402, 66.6865, 968.703, 1187.07, 753.231, 0, 0, 0, 0
47, 17.9399, 66.6071, 968.703, 1187.07, 753.005, 0, 0, 0, 0
47, 17.9399, 66.6071, 968.703, 1187.07, 753.005, 0, 0, 0, 0
48, 17.9399, 66.697, 968.703, 1186.84, 753.005, 0, 0, 0, 0
48, 17.9399, 66.697, 968.703, 1186.84, 753.005, 0, 0, 0, 0
49, 17.9395, 66.6229, 968.702, 1186.85, 753.009, 0, 0, 0, 0
49, 17.9395, 66.6229, 968.702, 1186.85, 753.009, 0, 0, 0, 0
50, 17.9395, 66.697, 968.7, 1186.86, 753.021, 0, 0, 0, 0
50, 17.9395, 66.697, 968.7, 1187.09, 752.792, 0, 0, 0, 0
51, 17.9392, 66.718, 968.698, 1187.1, 752.809, 0, 0, 0, 0
51, 17.9392, 66.718, 968.698, 1187.1, 752.809, 0, 0, 0, 0
52, 17.9392, 66.6863, 968.698, 1187.33, 752.809, 0, 0, 0, 0
52, 17.9392, 66.6863, 968.698, 1187.33, 752.809, 0, 0, 0, 0
53, 17.9395, 66.6917, 968.697, 1187.34, 752.817, 0, 0, 0, 0
53, 17.9395, 66.6917, 968.697, 1187.34, 753.046, 0, 0, 0, 0
54, 17.9392, 66.7022, 968.696, 1187.35, 753.05, 0, 0, 0, 0
54, 17.9392, 66.7022, 968.696, 1187.12, 753.05, 0, 0, 0, 0
55, 17.9392, 66.6863, 968.696, 1187.12, 753.05, 0, 0, 0, 0
55, 17.9392, 66.6863, 968.696, 1187.12, 753.05, 0, 0, 0, 0
56, 17.9392, 66.7392, 968.696, 1186.89, 752.821, 0, 0, 0, 0
56, 17.9392, 66.7392, 968.696, 1186.89, 752.821, 0, 0, 0, 0
57, 17.9395, 66.6811, 968.695, 1186.89, 752.829, 0, 0, 0, 0
57, 17.9395, 66.6811, 968.695, 1186.89, 752.829, 0, 0, 0, 0
58, 17.9392, 66.6757, 968.696, 1186.89, 752.821, 0, 0, 0, 0
58, 17.9392, 66.6757, 968.696, 1186.89, 752.821, 0, 0, 0, 0
59, 17.9392, 66.7022, 968.698, 1186.88, 752.809, 0, 0, 0, 0
59, 17.9392, 66.7022, 968.698, 1186.88, 752.809, 0, 0, 0, 0
