0, 17.9266, 66.7162, 968.226, 1186.88, 753.044, 0, 0, 0, 0
1, 17.9269, 66.7268, 968.226, 1186.88, 753.039, 0, 0, 0, 0
1, 17.9269, 66.7268, 968.226, 1186.88, 753.268, 0, 0, 0, 0
2, 17.9269, 66.7956, 968.226, 1186.88, 753.268, 0, 0, 0, 0
2, 17.9269, 66.7956, 968.226, 1186.88, 753.268, 0, 0, 0, 0
3, 17.9266, 66.6633, 968.226, 1186.88, 753.273, 0, 0, 0, 0
3, 17.9266, 66.6633, 968.226, 1186.88, 753.273, 0, 0, 0, 0
4, 17.9266, 66.7162, 968.226, 1186.88, 753.273, 0, 0, 0, 0
4, 17.9266, 66.7162, 968.226, 1186.65, 753.273, 0, 0, 0, 0
5, 17.9269, 66.7427, 968.226, 1186.65, 753.268, 0, 0, 0, 0
5, 17.9269, 66.7427, 968.226, 1186.88, 753.268, 0, 0, 0, 0
6, 17.9269, 66.8114, 968.226, 1186.88, 753.268, 0, 0, 0, 0
6, 17.9269, 66.8114, 968.226, 1186.88, 753.039, 0, 0, 0, 0
7, 17.9269, 66.8114, 968.228, 1186.86, 753.027, 0, 0, 0, 0
7, 17.9269, 66.8114, 968.228, 1186.86, 753.027, 0, 0, 0, 0
8, 17.9272, 66.8485, 968.23, 1186.85, 753.01, 0, 0, 0, 0
8, 17.9272, 66.8485, 968.23, 1186.85, 753.01, 0, 0, 0, 0
9, 17.9272, 66.8326, 968.229, 1186.86, 753.022, 0, 0, 0, 0
9, 17.9272, 66.8326, 968.229, 1186.63, 753.022, 0, 0, 0, 0
10, 17.9272, 66.7851, 968.229, 1186.63, 753.022, 0, 0, 0, 0
10, 17.9272, 66.7851, 968.229, 1186.86, 753.251, 0, 0, 0, 0
11, 17.9272, 66.7903, 968.229, 1186.86, 753.022, 0, 0, 0, 0
11, 17.9272, 66.7903, 968.229, 1186.86, 753.022, 0, 0, 0, 0
12, 17.9275, 66.7428, 968.229, 1186.86, 753.02, 0, 0, 0, 0
12, 17.9275, 66.7428, 968.229, 1186.86, 753.02, 0, 0, 0, 0
13, 17.9275, 66.7745, 968.229, 1186.86, 753.02, 0, 0, 0, 0
13, 17.9275, 66.7745, 968.229, 1186.86, 753.02, 0, 0, 0, 0
14, 17.9275, 66.7957, 968.231, 1186.84, 753.008, 0, 0, 0, 0
14, 17.9275, 66.7957, 968.231, 1186.62, 753.237, 0, 0, 0, 0
15, 17.9275, 66.7904, 968.232, 1186.83, 753.225, 0, 0, 0, 0
15, 17.9275, 66.7904, 968.232, 1186.83, 753.225, 0, 0, 0, 0
16, 17.9272, 66.7533, 968.234, 1186.82, 753.215, 0, 0, 0, 0
16, 17.9272, 66.7533, 968.234, 1186.82, 753.215, 0, 0, 0, 0
17, 17.9269, 66.8062, 968.233, 1186.83, 753.219, 0, 0, 0, 0
17, 17.9269, 66.8062, 968.233, 1187.06, 753.219, 0, 0, 0, 0
18, 17.9269, 66.8379, 968.235, 1187.04, 753.207, 0, 0, 0, 0
18, 17.9269, 66.8379, 968.235, 1187.04, 753.436, 0, 0, 0, 0
19, 17.9272, 66.7956, 968.237, 1187.03, 753.419, 0, 0, 0, 0
19, 17.9272, 66.7956, 968.237, 1187.03, 753.419, 0, 0, 0, 0
20, 17.9269, 66.7533, 968.236, 1187.03, 753.424, 0, 0, 0, 0
20, 17.9269, 66.7533, 968.236, 1187.03, 753.424, 0, 0, 0, 0
21, 17.9266, 66.8114, 968.237, 1187.02, 753.416, 0, 0, 0, 0
21, 17.9266, 66.8114, 968.237, 1186.8, 753.187, 0, 0, 0, 0
22, 17.9269, 66.8009, 968.238, 1186.79, 753.183, 0, 0, 0, 0
22, 17.9269, 66.8009, 968.238, 1187.02, 753.183, 0, 0, 0, 0
23, 17.9269, 66.7586, 968.236, 1187.03, 753.195, 0, 0, 0, 0
23, 17.9269, 66.7586, 968.236, 1187.03, 753.195, 0, 0, 0, 0
24, 17.9269, 66.8326, 968.238, 1187.02, 752.954, 0, 0, 0, 0
24, 17.9269, 66.8326, 968.238, 1187.02, 753.183, 0, 0, 0, 0
25, 17.9269, 66.7956, 968.238, 1187.02, 753.183, 0, 0, 0, 0
25, 17.9269, 66.7956, 968.238, 1187.02, 753.183, 0, 0, 0, 0
26, 17.9266, 66.7162, 968.237, 1187.02, 753.187, 0, 0, 0, 0
26, 17.9266, 66.7162, 968.237, 1187.02, 753.187, 0, 0, 0, 0
27, 17.9269, 66.8009, 968.238, 1187.02, 753.183, 0, 0, 0, 0
27, 17.9269, 66.8009, 968.238, 1187.02, 753.183, 0, 0, 0, 0
28, 17.9272, 66.7903, 968.239, 1187.02, 753.407, 0, 0, 0, 0
28, 17.9272, 66.7903, 968.239, 1187.02, 753.407, 0, 0, 0, 0
29, 17.9272, 66.7798, 968.239, 1187.02, 753.407, 0, 0, 0, 0
29, 17.9272, 66.7798, 968.239, 1187.02, 753.407, 0, 0, 0, 0
30, 17.9269, 66.6898, 968.241, 1187, 753.387, 0, 0, 0, 0
30, 17.9269, 66.6898, 968.241, 1187, 753.616, 0, 0, 0, 0
31, 17.9269, 66.8009, 968.241, 1187, 753.387, 0, 0, 0, 0
31, 17.9269, 66.8009, 968.241, 1187, 753.387, 0, 0, 0, 0
32, 17.9272, 66.7903, 968.24, 1187, 753.395, 0, 0, 0, 0
32, 17.9272, 66.7903, 968.24, 1187, 753.395, 0, 0, 0, 0
33, 17.9272, 66.8221, 968.242, 1186.99, 753.383, 0, 0, 0, 0
33, 17.9272, 66.8221, 968.242, 1186.99, 753.154, 0, 0, 0, 0
34, 17.9272, 66.7692, 968.24, 1187, 753.166, 0, 0, 0, 0
34, 17.9272, 66.7692, 968.24, 1187, 753.166, 0, 0, 0, 0
35, 17.9275, 66.7586, 968.239, 1187.01, 753.176, 0, 0, 0, 0
35, 17.9275, 66.7586, 968.239, 1187.01, 753.176, 0, 0, 0, 0
36, 17.9275, 66.7639, 968.239, 1187.01, 753.176, 0, 0, 0, 0
36, 17.9275, 66.7639, 968.239, 1187.01, 753.176, 0, 0, 0, 0
37, 17.9272, 66.7375, 968.239, 1187.02, 753.178, 0, 0, 0, 0
37, 17.9272, 66.7375, 968.239, 1187.02, 752.949, 0, 0, 0, 0
38, 17.9272, 66.7269, 968.239, 1187.02, 752.949, 0, 0, 0, 0
38, 17.9272, 66.7269, 968.239, 1187.02, 752.949, 0, 0, 0, 0
39, 17.9272, 66.7956, 968.242, 1186.99, 753.154, 0, 0, 0, 0
39, 17.9272, 66.7956, 968.242, 1186.99, 753.154, 0, 0, 0, 0
40, 17.9272, 66.7428, 968.244, 1186.98, 753.142, 0, 0, 0, 0
40, 17.9272, 66.7428, 968.244, 1186.98, 753.371, 0, 0, 0, 0
41, 17.9272, 66.6529, 968.245, 1186.97, 753.358, 0, 0, 0, 0
41, 17.9272, 66.6529, 968.245, 1186.97, 753.358, 0, 0, 0, 0
42, 17.9272, 66.674, 968.247, 1186.95, 753.346, 0, 0, 0, 0
42, 17.9272, 66.674, 968.247, 1186.95, 753.346, 0, 0, 0, 0
43, 17.9272, 66.7533, 968.25, 1186.93, 753.551, 0, 0, 0, 0
43, 17.9272, 66.7533, 968.25, 1186.93, 753.551, 0, 0, 0, 0
44, 17.9269, 66.7744, 968.251, 1187.15, 753.543, 0, 0, 0, 0
44, 17.9269, 66.7744, 968.251, 1187.38, 753.543, 0, 0, 0, 0
45, 17.9269, 66.7321, 968.256, 1187.34, 753.507, 0, 0, 0, 0
45, 17.9269, 66.7321, 968.256, 1187.57, 753.507, 0, 0, 0, 0
46, 17.9266, 66.7744, 968.259, 1187.55, 753.487, 0, 0, 0, 0
46, 17.9266, 66.7744, 968.259, 1187.78, 753.487, 0, 0, 0, 0
47, 17.9269, 66.7956, 968.261, 1187.54, 753.47, 0, 0, 0, 0
47, 17.9269, 66.7956, 968.261, 1187.54, 753.47, 0, 0, 0, 0
48, 17.9266, 66.7479, 968.262, 1187.3, 753.463, 0, 0, 0, 0
48, 17.9266, 66.7479, 968.262, 1186.84, 753.234, 0, 0, 0, 0
49, 17.9266, 66.822, 968.262, 1186.84, 753.234, 0, 0, 0, 0
49, 17.9266, 66.822, 968.262, 1186.84, 753.234, 0, 0, 0, 0
50, 17.9266, 66.8431, 968.261, 1186.85, 753.246, 0, 0, 0, 0
50, 17.9266, 66.8431, 968.261, 1186.85, 753.017, 0, 0, 0, 0
51, 17.9266, 66.8008, 968.261, 1186.85, 753.017, 0, 0, 0, 0
51, 17.9266, 66.8008, 968.261, 1186.85, 753.017, 0, 0, 0, 0
52, 17.9262, 66.8325, 968.259, 1186.87, 752.803, 0, 0, 0, 0
52, 17.9262, 66.8325, 968.259, 1186.87, 752.803, 0, 0, 0, 0
53, 17.9266, 66.7744, 968.259, 1186.87, 752.8, 0, 0, 0, 0
53, 17.9266, 66.7744, 968.259, 1186.87, 752.8, 0, 0, 0, 0
54, 17.9266, 66.8378, 968.261, 1186.85, 752.788, 0, 0, 0, 0
54, 17.9266, 66.8378, 968.261, 1186.85, 753.017, 0, 0, 0, 0
55, 17.9266, 66.7955, 968.259, 1186.64, 753.029, 0, 0, 0, 0
55, 17.9266, 66.7955, 968.259, 1186.64, 753.029, 0, 0, 0, 0
56, 17.9269, 66.8432, 968.261, 1186.62, 753.012, 0, 0, 0, 0
56, 17.9269, 66.8432, 968.261, 1186.62, 753.012, 0, 0, 0, 0
57, 17.9272, 66.8432, 968.262, 1186.62, 753.008, 0, 0, 0, 0
57, 17.9272, 66.8432, 968.262, 1186.62, 752.779, 0, 0, 0, 0
58, 17.9272, 66.8326, 968.262, 1186.62, 752.779, 0, 0, 0, 0
58, 17.9272, 66.8326, 968.262, 1186.84, 752.779, 0, 0, 0, 0
59, 17.9275, 66.8168, 968.264, 1186.6, 752.764, 0, 0, 0, 0
59, 17.9275, 66.8168, 968.264, 1186.6, 752.764, 0, 0, 0, 0
