0, 17.9345, 66.638, 968.76, 1187.11, 752.812, 0, 0, 0, 0
1, 17.9345, 66.638, 968.76, 1186.88, 752.812, 0, 0, 0, 0
1, 17.9342, 66.7173, 968.762, 1186.87, 752.804, 0, 0, 0, 0
2, 17.9342, 66.7173, 968.762, 1186.87, 752.804, 0, 0, 0, 0
2, 17.9342, 66.6486, 968.763, 1187.09, 752.563, 0, 0, 0, 0
3, 17.9342, 66.6486, 968.763, 1187.09, 752.563, 0, 0, 0, 0
3, 17.9342, 66.6433, 968.763, 1187.09, 752.563, 0, 0, 0, 0
4, 17.9342, 66.6433, 968.763, 1187.09, 752.563, 0, 0, 0, 0
4, 17.9338, 66.7067, 968.761, 1186.87, 752.349, 0, 0, 0, 0
5, 17.9338, 66.7067, 968.761, 1186.87, 752.349, 0, 0, 0, 0
5, 17.9338, 66.6432, 968.76, 1186.88, 752.361, 0, 0, 0, 0
6, 17.9338, 66.6432, 968.76, 1186.88, 752.361, 0, 0, 0, 0
6, 17.9335, 66.6908, 968.761, 1186.88, 752.582, 0, 0, 0, 0
7, 17.9335, 66.6908, 968.761, 1186.88, 752.582, 0, 0, 0, 0
7, 17.9335, 66.6432, 968.761, 1186.88, 752.811, 0, 0, 0, 0
8, 17.9335, 66.6432, 968.761, 1186.88, 752.811, 0, 0, 0, 0
8, 17.9335, 66.6855, 968.762, 1186.87, 752.799, 0, 0, 0, 0
9, 17.9335, 66.6855, 968.762, 1186.87, 752.799, 0, 0, 0, 0
9, 17.9332, 66.6432, 968.764, 1186.86, 752.789, 0, 0, 0, 0
10, 17.9332, 66.6432, 968.764, 1187.08, 752.789, 0, 0, 0, 0
10, 17.9332, 66.6749, 968.765, 1186.84, 752.777, 0, 0, 0, 0
11, 17.9332, 66.6749, 968.765, 1186.84, 752.777, 0, 0, 0, 0
11, 17.9332, 66.6855, 968.767, 1186.83, 752.765, 0, 0, 0, 0
12, 17.9332, 66.6855, 968.767, 1186.83, 752.765, 0, 0, 0, 0
12, 17.9332, 66.659, 968.769, 1186.82, 752.753, 0, 0, 0, 0
13, 17.9332, 66.659, 968.769, 1187.05, 752.982, 0, 0, 0, 0
13, 17.9332, 66.696, 968.77, 1187.04, 752.97, 0, 0, 0, 0
14, 17.9332, 66.696, 968.77, 1187.04, 752.97, 0, 0, 0, 0
14, 17.9335, 66.6591, 968.771, 1187.26, 752.738, 0, 0, 0, 0
15, 17.9335, 66.6591, 968.771, 1187.26, 752.738, 0, 0, 0, 0
15, 17.9332, 66.6379, 968.772, 1187.02, 752.728, 0, 0, 0, 0
16, 17.9332, 66.6379, 968.772, 1187.02, 752.728, 0, 0, 0, 0
16, 17.9332, 66.7436, 968.772, 1187.02, 752.728, 0, 0, 0, 0
17, 17.9332, 66.7436, 968.772, 1186.79, 752.728, 0, 0, 0, 0
17, 17.9329, 66.6695, 968.773, 1186.79, 752.721, 0, 0, 0, 0
18, 17.9329, 66.6695, 968.773, 1186.79, 752.95, 0, 0, 0, 0
18, 17.9329, 66.7171, 968.773, 1186.79, 752.95, 0, 0, 0, 0
19, 17.9329, 66.7171, 968.773, 1186.79, 752.95, 0, 0, 0, 0
19, 17.9332, 66.7172, 968.774, 1187.01, 752.945, 0, 0, 0, 0
20, 17.9332, 66.7172, 968.774, 1187.01, 752.945, 0, 0, 0, 0
20, 17.9332, 66.696, 968.774, 1187.01, 752.945, 0, 0, 0, 0
21, 17.9332, 66.696, 968.774, 1187.24, 752.945, 0, 0, 0, 0
21, 17.9332, 66.6485, 968.775, 1187.23, 752.933, 0, 0, 0, 0
22, 17.9332, 66.6485, 968.775, 1187.23, 752.704, 0, 0, 0, 0
22, 17.9329, 66.6854, 968.775, 1187.23, 752.709, 0, 0, 0, 0
23, 17.9329, 66.6854, 968.775, 1187.23, 752.709, 0, 0, 0, 0
23, 17.9329, 66.7119, 968.776, 1186.99, 752.468, 0, 0, 0, 0
24, 17.9329, 66.7119, 968.776, 1186.99, 752.468, 0, 0, 0, 0
24, 17.9329, 66.7224, 968.776, 1186.99, 752.468, 0, 0, 0, 0
25, 17.9329, 66.7224, 968.776, 1186.76, 752.468, 0, 0, 0, 0
25, 17.9329, 66.7277, 968.778, 1186.75, 752.456, 0, 0, 0, 0
26, 17.9329, 66.7277, 968.778, 1186.75, 752.456, 0, 0, 0, 0
26, 17.9329, 66.6537, 968.778, 1186.75, 752.227, 0, 0, 0, 0
27, 17.9329, 66.6537, 968.778, 1186.75, 752.227, 0, 0, 0, 0
27, 17.9326, 66.6854, 968.779, 1186.74, 752.448, 0, 0, 0, 0
28, 17.9326, 66.6854, 968.779, 1186.74, 752.448, 0, 0, 0, 0
28, 17.9326, 66.6589, 968.782, 1186.72, 752.195, 0, 0, 0, 0
29, 17.9326, 66.6589, 968.782, 1186.95, 752.195, 0, 0, 0, 0
29, 17.9326, 66.7065, 968.784, 1186.94, 752.183, 0, 0, 0, 0
30, 17.9326, 66.7065, 968.784, 1186.94, 752.183, 0, 0, 0, 0
30, 17.9329, 66.6167, 968.785, 1186.93, 752.407, 0, 0, 0, 0
31, 17.9329, 66.6167, 968.785, 1186.93, 752.407, 0, 0, 0, 0
31, 17.9326, 66.6959, 968.782, 1186.95, 752.424, 0, 0, 0, 0
32, 17.9326, 66.6959, 968.782, 1186.95, 752.424, 0, 0, 0, 0
32, 17.9329, 66.6537, 968.785, 1186.7, 752.407, 0, 0, 0, 0
33, 17.9329, 66.6537, 968.785, 1186.7, 752.636, 0, 0, 0, 0
33, 17.9329, 66.6431, 968.785, 1186.7, 752.636, 0, 0, 0, 0
34, 17.9329, 66.6431, 968.785, 1186.7, 752.407, 0, 0, 0, 0
34, 17.9329, 66.7277, 968.785, 1186.7, 752.407, 0, 0, 0, 0
35, 17.9329, 66.7277, 968.785, 1186.7, 752.407, 0, 0, 0, 0
35, 17.9329, 66.659, 968.786, 1186.92, 752.395, 0, 0, 0, 0
36, 17.9329, 66.659, 968.786, 1186.92, 752.395, 0, 0, 0, 0
36, 17.9326, 66.6378, 968.787, 1187.14, 752.387, 0, 0, 0, 0
37, 17.9326, 66.6378, 968.787, 1187.14, 752.387, 0, 0, 0, 0
37, 17.9326, 66.6589, 968.787, 1187.14, 752.387, 0, 0, 0, 0
38, 17.9326, 66.6589, 968.787, 1187.14, 752.387, 0, 0, 0, 0
38, 17.9323, 66.6113, 968.789, 1186.9, 752.377, 0, 0, 0, 0
39, 17.9323, 66.6113, 968.789, 1186.9, 752.377, 0, 0, 0, 0
39, 17.9323, 66.6589, 968.789, 1186.9, 752.606, 0, 0, 0, 0
40, 17.9323, 66.6589, 968.789, 1186.9, 752.606, 0, 0, 0, 0
40, 17.9323, 66.6589, 968.787, 1186.91, 752.618, 0, 0, 0, 0
41, 17.9323, 66.6589, 968.787, 1186.91, 752.618, 0, 0, 0, 0
41, 17.9323, 66.6642, 968.787, 1186.91, 752.618, 0, 0, 0, 0
42, 17.9323, 66.6642, 968.787, 1186.91, 752.618, 0, 0, 0, 0
42, 17.9319, 66.6535, 968.788, 1186.91, 752.382, 0, 0, 0, 0
43, 17.9319, 66.6535, 968.788, 1186.91, 752.382, 0, 0, 0, 0
43, 17.9319, 66.5795, 968.786, 1186.92, 752.394, 0, 0, 0, 0
