15, 17.9484, 66.4444, 968.507, 1187.12, 753.052, 0, 0, 0, 0
16, 17.9484, 66.4603, 968.507, 1187.12, 753.052, 0, 0, 0, 0
16, 17.9484, 66.4603, 968.507, 1187.12, 753.052, 0, 0, 0, 0
17, 17.9481, 66.4126, 968.509, 1187.11, 753.043, 0, 0, 0, 0
17, 17.9481, 66.4126, 968.509, 1187.11, 753.272, 0, 0, 0, 0
18, 17.9481, 66.4655, 968.507, 1187.12, 753.284, 0, 0, 0, 0
18, 17.9481, 66.4655, 968.507, 1187.12, 753.284, 0, 0, 0, 0
19, 17.9478, 66.4549, 968.506, 1187.13, 753.288, 0, 0, 0, 0
19, 17.9478, 66.4549, 968.506, 1187.13, 753.288, 0, 0, 0, 0
20, 17.9481, 66.4761, 968.507, 1187.12, 753.284, 0, 0, 0, 0
20, 17.9481, 66.4761, 968.507, 1187.12, 753.284, 0, 0, 0, 0
21, 17.9481, 66.4972, 968.507, 1187.12, 753.284, 0, 0, 0, 0
21, 17.9481, 66.4972, 968.507, 1187.12, 753.284, 0, 0, 0, 0
22, 17.9478, 66.4813, 968.506, 1187.13, 753.288, 0, 0, 0, 0
22, 17.9478, 66.4813, 968.506, 1187.13, 753.06, 0, 0, 0, 0
23, 17.9481, 66.529, 968.505, 1187.13, 753.067, 0, 0, 0, 0
23, 17.9481, 66.529, 968.505, 1187.13, 753.067, 0, 0, 0, 0
24, 17.9484, 66.5237, 968.504, 1187.14, 753.077, 0, 0, 0, 0
24, 17.9484, 66.5237, 968.504, 1187.14, 753.077, 0, 0, 0, 0
25, 17.9484, 66.4814, 968.504, 1187.14, 753.077, 0, 0, 0, 0
25, 17.9484, 66.4814, 968.504, 1187.14, 753.306, 0, 0, 0, 0
26, 17.9484, 66.4655, 968.501, 1187.17, 753.33, 0, 0, 0, 0
26, 17.9484, 66.4655, 968.501, 1187.17, 753.33, 0, 0, 0, 0
27, 17.9487, 66.5079, 968.501, 1187.16, 753.325, 0, 0, 0, 0
27, 17.9487, 66.5079, 968.501, 1187.16, 753.325, 0, 0, 0, 0
28, 17.9487, 66.5026, 968.501, 1187.16, 753.097, 0, 0, 0, 0
28, 17.9487, 66.5026, 968.501, 1187.16, 753.097, 0, 0, 0, 0
29, 17.9487, 66.4762, 968.501, 1187.16, 753.097, 0, 0, 0, 0
29, 17.9487, 66.4762, 968.501, 1187.16, 752.868, 0, 0, 0, 0
30, 17.9487, 66.5291, 968.5, 1187.17, 752.88, 0, 0, 0, 0
30, 17.9487, 66.5291, 968.5, 1187.17, 752.88, 0, 0, 0, 0
31, 17.949, 66.5503, 968.5, 1187.17, 752.875, 0, 0, 0, 0
31, 17.949, 66.5503, 968.5, 1187.17, 752.875, 0, 0, 0, 0
32, 17.9487, 66.5767, 968.5, 1187.17, 752.88, 0, 0, 0, 0
32, 17.9487, 66.5767, 968.5, 1187.17, 752.88, 0, 0, 0, 0
33, 17.9487, 66.5608, 968.5, 1187.17, 752.88, 0, 0, 0, 0
33, 17.9487, 66.5608, 968.5, 1187.17, 752.88, 0, 0, 0, 0
34, 17.9487, 66.5978, 968.5, 1187.17, 752.88, 0, 0, 0, 0
34, 17.9487, 66.5978, 968.5, 1187.17, 753.109, 0, 0, 0, 0
35, 17.949, 66.6455, 968.502, 1186.93, 753.092, 0, 0, 0, 0
35, 17.949, 66.6455, 968.502, 1186.93, 753.092, 0, 0, 0, 0
36, 17.949, 66.619, 968.504, 1187.15, 753.08, 0, 0, 0, 0
36, 17.949, 66.619, 968.504, 1187.15, 753.08, 0, 0, 0, 0
37, 17.949, 66.5714, 968.504, 1187.15, 753.08, 0, 0, 0, 0
37, 17.949, 66.5714, 968.504, 1187.15, 753.08, 0, 0, 0, 0
38, 17.9487, 66.6031, 968.505, 1187.14, 753.072, 0, 0, 0, 0
38, 17.9487, 66.6031, 968.505, 1187.14, 753.072, 0, 0, 0, 0
39, 17.949, 66.5767, 968.507, 1187.12, 753.055, 0, 0, 0, 0
39, 17.949, 66.5767, 968.507, 1187.12, 753.055, 0, 0, 0, 0
40, 17.9487, 66.5819, 968.508, 1187.11, 753.048, 0, 0, 0, 0
40, 17.9487, 66.5819, 968.508, 1186.88, 753.048, 0, 0, 0, 0
41, 17.949, 66.5926, 968.509, 1186.88, 753.043, 0, 0, 0, 0
41, 17.949, 66.5926, 968.509, 1186.88, 753.272, 0, 0, 0, 0
42, 17.9487, 66.5555, 968.508, 1186.88, 753.277, 0, 0, 0, 0
42, 17.9487, 66.5555, 968.508, 1186.88, 753.277, 0, 0, 0, 0
43, 17.9487, 66.5343, 968.508, 1186.66, 753.277, 0, 0, 0, 0
43, 17.9487, 66.5343, 968.508, 1186.66, 753.277, 0, 0, 0, 0
44, 17.9487, 66.492, 968.508, 1186.88, 753.277, 0, 0, 0, 0
44, 17.9487, 66.492, 968.508, 1186.88, 753.277, 0, 0, 0, 0
45, 17.9484, 66.5026, 968.509, 1186.88, 753.269, 0, 0, 0, 0
45, 17.9484, 66.5026, 968.509, 1186.88, 753.269, 0, 0, 0, 0
46, 17.9484, 66.5184, 968.509, 1186.88, 753.269, 0, 0, 0, 0
46, 17.9484, 66.5184, 968.509, 1186.88, 753.269, 0, 0, 0, 0
47, 17.9484, 66.5079, 968.507, 1186.89, 753.281, 0, 0, 0, 0
47, 17.9484, 66.5079, 968.507, 1186.89, 753.281, 0, 0, 0, 0
48, 17.9484, 66.5607, 968.506, 1186.9, 753.294, 0, 0, 0, 0
48, 17.9484, 66.5607, 968.506, 1186.9, 753.065, 0, 0, 0, 0
49, 17.9484, 66.4814, 968.506, 1186.9, 753.065, 0, 0, 0, 0
49, 17.9484, 66.4814, 968.506, 1187.13, 753.065, 0, 0, 0, 0
50, 17.9484, 66.529, 968.506, 1187.13, 753.065, 0, 0, 0, 0
50, 17.9484, 66.529, 968.506, 1187.13, 753.065, 0, 0, 0, 0
51, 17.9484, 66.492, 968.507, 1187.12, 753.052, 0, 0, 0, 0
51, 17.9484, 66.492, 968.507, 1187.12, 753.052, 0, 0, 0, 0
52, 17.9484, 66.5607, 968.507, 1187.12, 753.052, 0, 0, 0, 0
52, 17.9484, 66.5607, 968.507, 1187.12, 753.052, 0, 0, 0, 0
53, 17.9484, 66.5396, 968.509, 1187.11, 753.04, 0, 0, 0, 0
53, 17.9484, 66.5396, 968.509, 1187.11, 753.04, 0, 0, 0, 0
54, 17.9481, 66.5131, 968.51, 1187.1, 753.03, 0, 0, 0, 0
54, 17.9481, 66.5131, 968.51, 1187.1, 753.03, 0, 0, 0, 0
55, 17.9481, 66.5078, 968.51, 1187.1, 753.03, 0, 0, 0, 0
55, 17.9481, 66.5078, 968.51, 1187.1, 753.03, 0, 0, 0, 0
56, 17.9478, 66.5342, 968.511, 1186.86, 753.023, 0, 0, 0, 0
56, 17.9478, 66.5342, 968.511, 1186.86, 753.023, 0, 0, 0, 0
57, 17.9481, 66.5078, 968.51, 1186.87, 753.03, 0, 0, 0, 0
57, 17.9481, 66.5078, 968.51, 1187.1, 753.03, 0, 0, 0, 0
58, 17.9478, 66.4549, 968.511, 1187.09, 753.023, 0, 0, 0, 0
58, 17.9478, 66.4549, 968.511, 1187.09, 753.023, 0, 0, 0, 0
59, 17.9478, 66.4707, 968.513, 1187.08, 753.011, 0, 0, 0, 0
59, 17.9478, 66.4707, 968.513, 1187.08, 753.011, 0, 0, 0, 0
