0, 17.9155, 66.6776, 968.376, 1187.38, 753.547, 0, 0, 0, 0
1, 17.9155, 66.6723, 968.378, 1187.37, 753.535, 0, 0, 0, 0
1, 17.9155, 66.6723, 968.378, 1187.37, 753.535, 0, 0, 0, 0
2, 17.9155, 66.7093, 968.378, 1187.37, 753.535, 0, 0, 0, 0
2, 17.9155, 66.7093, 968.378, 1187.37, 753.535, 0, 0, 0, 0
3, 17.9155, 66.7093, 968.38, 1187.59, 753.523, 0, 0, 0, 0
3, 17.9155, 66.7093, 968.38, 1187.59, 753.523, 0, 0, 0, 0
4, 17.9155, 66.6617, 968.382, 1187.58, 753.511, 0, 0, 0, 0
4, 17.9155, 66.6617, 968.382, 1187.58, 753.511, 0, 0, 0, 0
5, 17.9158, 66.6353, 968.385, 1187.55, 753.484, 0, 0, 0, 0
5, 17.9158, 66.6353, 968.385, 1187.32, 753.484, 0, 0, 0, 0
6, 17.9161, 66.5931, 968.384, 1187.33, 753.492, 0, 0, 0, 0
6, 17.9161, 66.5931, 968.384, 1187.33, 753.492, 0, 0, 0, 0
7, 17.9164, 66.6143, 968.386, 1187.31, 753.475, 0, 0, 0, 0
7, 17.9164, 66.6143, 968.386, 1187.31, 753.475, 0, 0, 0, 0
8, 17.9164, 66.6354, 968.386, 1187.31, 753.475, 0, 0, 0, 0
8, 17.9164, 66.6354, 968.386, 1187.31, 753.475, 0, 0, 0, 0
9, 17.9164, 66.6249, 968.39, 1187.29, 753.679, 0, 0, 0, 0
9, 17.9164, 66.6249, 968.39, 1187.52, 753.451, 0, 0, 0, 0
10, 17.9164, 66.5614, 968.391, 1187.5, 753.438, 0, 0, 0, 0
10, 17.9164, 66.5614, 968.391, 1187.5, 753.438, 0, 0, 0, 0
11, 17.9164, 66.6037, 968.395, 1187.48, 753.643, 0, 0, 0, 0
11, 17.9164, 66.6037, 968.395, 1187.48, 753.643, 0, 0, 0, 0
12, 17.9167, 66.6619, 968.397, 1187.47, 753.628, 0, 0, 0, 0
12, 17.9167, 66.6619, 968.397, 1187.47, 753.628, 0, 0, 0, 0
13, 17.9167, 66.6143, 968.398, 1187.45, 753.845, 0, 0, 0, 0
13, 17.9167, 66.6143, 968.398, 1187.45, 753.845, 0, 0, 0, 0
14, 17.9164, 66.5878, 968.4, 1187.44, 753.835, 0, 0, 0, 0
14, 17.9164, 66.5878, 968.4, 1187.44, 753.606, 0, 0, 0, 0
15, 17.9167, 66.6143, 968.402, 1187.43, 753.592, 0, 0, 0, 0
15, 17.9167, 66.6143, 968.402, 1187.43, 753.592, 0, 0, 0, 0
16, 17.9167, 66.5773, 968.402, 1187.2, 753.592, 0, 0, 0, 0
16, 17.9167, 66.5773, 968.402, 1187.2, 753.592, 0, 0, 0, 0
17, 17.9171, 66.5351, 968.402, 1187.42, 753.587, 0, 0, 0, 0
17, 17.9171, 66.5351, 968.402, 1187.42, 753.587, 0, 0, 0, 0
18, 17.9174, 66.5668, 968.403, 1187.42, 753.585, 0, 0, 0, 0
18, 17.9174, 66.5668, 968.403, 1187.19, 753.585, 0, 0, 0, 0
19, 17.9174, 66.5192, 968.404, 1187.41, 753.573, 0, 0, 0, 0
19, 17.9174, 66.5192, 968.404, 1187.41, 753.573, 0, 0, 0, 0
20, 17.9174, 66.5562, 968.403, 1187.42, 753.585, 0, 0, 0, 0
20, 17.9174, 66.5562, 968.403, 1187.42, 753.585, 0, 0, 0, 0
21, 17.9174, 66.4981, 968.403, 1187.19, 753.356, 0, 0, 0, 0
21, 17.9174, 66.4981, 968.403, 1187.19, 753.356, 0, 0, 0, 0
22, 17.9174, 66.5034, 968.403, 1187.19, 753.356, 0, 0, 0, 0
22, 17.9174, 66.5034, 968.403, 1187.19, 753.356, 0, 0, 0, 0
23, 17.9177, 66.5933, 968.403, 1187.19, 753.58, 0, 0, 0, 0
23, 17.9177, 66.5933, 968.403, 1187.19, 753.58, 0, 0, 0, 0
24, 17.9177, 66.5827, 968.403, 1187.19, 753.58, 0, 0, 0, 0
24, 17.9177, 66.5827, 968.403, 1187.19, 753.58, 0, 0, 0, 0
25, 17.9174, 66.5034, 968.403, 1187.19, 753.585, 0, 0, 0, 0
25, 17.9174, 66.5034, 968.403, 1187.42, 753.585, 0, 0, 0, 0
26, 17.9174, 66.5351, 968.401, 1187.43, 753.597, 0, 0, 0, 0
26, 17.9174, 66.5351, 968.401, 1187.43, 753.597, 0, 0, 0, 0
27, 17.9177, 66.4981, 968.403, 1187.42, 753.58, 0, 0, 0, 0
27, 17.9177, 66.4981, 968.403, 1187.42, 753.58, 0, 0, 0, 0
28, 17.9174, 66.5351, 968.403, 1187.42, 753.356, 0, 0, 0, 0
28, 17.9174, 66.5351, 968.403, 1187.42, 753.356, 0, 0, 0, 0
29, 17.9174, 66.5034, 968.403, 1187.42, 753.356, 0, 0, 0, 0
29, 17.9174, 66.5034, 968.403, 1187.42, 753.356, 0, 0, 0, 0
30, 17.9174, 66.5192, 968.404, 1187.41, 753.344, 0, 0, 0, 0
30, 17.9174, 66.5192, 968.404, 1187.41, 753.344, 0, 0, 0, 0
31, 17.9174, 66.5509, 968.404, 1187.41, 753.573, 0, 0, 0, 0
31, 17.9174, 66.5509, 968.404, 1187.41, 753.573, 0, 0, 0, 0
32, 17.9177, 66.4928, 968.407, 1187.39, 753.327, 0, 0, 0, 0
32, 17.9177, 66.4928, 968.407, 1187.39, 753.327, 0, 0, 0, 0
33, 17.9174, 66.5457, 968.406, 1187.4, 753.332, 0, 0, 0, 0
33, 17.9174, 66.5457, 968.406, 1187.4, 753.332, 0, 0, 0, 0
34, 17.9177, 66.4611, 968.41, 1187.37, 753.303, 0, 0, 0, 0
34, 17.9177, 66.4611, 968.41, 1187.37, 753.303, 0, 0, 0, 0
35, 17.9177, 66.5034, 968.412, 1187.36, 753.29, 0, 0, 0, 0
35, 17.9177, 66.5034, 968.412, 1187.36, 753.29, 0, 0, 0, 0
36, 17.918, 66.4982, 968.411, 1187.36, 753.298, 0, 0, 0, 0
36, 17.918, 66.4982, 968.411, 1187.36, 753.298, 0, 0, 0, 0
37, 17.918, 66.5352, 968.414, 1187.34, 753.502, 0, 0, 0, 0
37, 17.918, 66.5352, 968.414, 1187.34, 753.502, 0, 0, 0, 0
38, 17.9183, 66.5035, 968.413, 1187.35, 753.512, 0, 0, 0, 0
38, 17.9183, 66.5035, 968.413, 1187.35, 753.512, 0, 0, 0, 0
39, 17.9186, 66.5194, 968.415, 1187.33, 753.495, 0, 0, 0, 0
39, 17.9186, 66.5194, 968.415, 1187.33, 753.495, 0, 0, 0, 0
40, 17.9186, 66.5776, 968.415, 1187.33, 753.495, 0, 0, 0, 0
40, 17.9186, 66.5776, 968.415, 1187.33, 753.495, 0, 0, 0, 0
41, 17.919, 66.5882, 968.416, 1187.33, 753.491, 0, 0, 0, 0
41, 17.919, 66.5882, 968.416, 1187.33, 753.72, 0, 0, 0, 0
42, 17.919, 66.5829, 968.417, 1187.32, 753.708, 0, 0, 0, 0
42, 17.919, 66.5829, 968.417, 1187.32, 753.708, 0, 0, 0, 0
43, 17.9193, 66.5882, 968.421, 1187.29, 753.681, 0, 0, 0, 0
43, 17.9193, 66.5882, 968.421, 1187.29, 753.681, 0, 0, 0, 0
44, 17.9196, 66.5989, 968.423, 1187.27, 753.435, 0, 0, 0, 0
44, 17.9196, 66.5989, 968.423, 1187.27, 753.435, 0, 0, 0, 0
45, 17.9199, 66.5778, 968.425, 1187.26, 753.421, 0, 0, 0, 0
45, 17.9199, 66.5778, 968.425, 1187.26, 753.421, 0, 0, 0, 0
46, 17.9199, 66.5619, 968.427, 1187.25, 753.408, 0, 0, 0, 0
46, 17.9199, 66.5619, 968.427, 1187.25, 753.408, 0, 0, 0, 0
47, 17.9199, 66.546, 968.427, 1187.25, 753.408, 0, 0, 0, 0
47, 17.9199, 66.546, 968.427, 1187.25, 753.408, 0, 0, 0, 0
