0, 17.8787, 67.1058, 968.142, 1186.8, 752.735, 0, 0, 0, 0
1, 17.8787, 67.1481, 968.142, 1186.8, 752.735, 0, 0, 0, 0
1, 17.8787, 67.1481, 968.142, 1186.8, 752.735, 0, 0, 0, 0
2, 17.8787, 67.1217, 968.142, 1186.8, 752.735, 0, 0, 0, 0
2, 17.8787, 67.1217, 968.142, 1186.8, 752.735, 0, 0, 0, 0
3, 17.879, 67.2116, 968.141, 1187.04, 752.745, 0, 0, 0, 0
3, 17.879, 67.2116, 968.141, 1187.04, 752.745, 0, 0, 0, 0
4, 17.879, 67.238, 968.141, 1186.81, 752.745, 0, 0, 0, 0
4, 17.879, 67.238, 968.141, 1187.04, 752.974, 0, 0, 0, 0
5, 17.8794, 67.1905, 968.143, 1187.02, 752.957, 0, 0, 0, 0
5, 17.8794, 67.1905, 968.143, 1187.25, 753.415, 0, 0, 0, 0
6, 17.8794, 67.164, 968.145, 1187.24, 753.173, 0, 0, 0, 0
6, 17.8794, 67.164, 968.145, 1187.24, 753.173, 0, 0, 0, 0
7, 17.8797, 67.2011, 968.147, 1187.22, 753.388, 0, 0, 0, 0
7, 17.8797, 67.2011, 968.147, 1187.22, 753.388, 0, 0, 0, 0
8, 17.8797, 67.2169, 968.149, 1187.21, 753.147, 0, 0, 0, 0
8, 17.8797, 67.2169, 968.149, 1187.21, 753.147, 0, 0, 0, 0
9, 17.88, 67.1641, 968.153, 1187.18, 753.118, 0, 0, 0, 0
9, 17.88, 67.1641, 968.153, 1187.18, 753.118, 0, 0, 0, 0
10, 17.8803, 67.1642, 968.155, 1187.17, 752.872, 0, 0, 0, 0
10, 17.8803, 67.1642, 968.155, 1187.17, 752.872, 0, 0, 0, 0
11, 17.8806, 67.1959, 968.155, 1187.16, 753.099, 0, 0, 0, 0
11, 17.8806, 67.1959, 968.155, 1187.16, 753.099, 0, 0, 0, 0
12, 17.8809, 67.2436, 968.157, 1187.15, 752.853, 0, 0, 0, 0
12, 17.8809, 67.2436, 968.157, 1187.15, 753.082, 0, 0, 0, 0
13, 17.8809, 67.2066, 968.157, 1187.15, 753.082, 0, 0, 0, 0
13, 17.8809, 67.2066, 968.157, 1187.15, 753.311, 0, 0, 0, 0
14, 17.8816, 67.1802, 968.157, 1187.15, 753.087, 0, 0, 0, 0
14, 17.8816, 67.1802, 968.157, 1187.15, 753.087, 0, 0, 0, 0
15, 17.8819, 67.1697, 968.159, 1187.14, 753.299, 0, 0, 0, 0
15, 17.8819, 67.1697, 968.159, 1187.14, 753.299, 0, 0, 0, 0
16, 17.8822, 67.1592, 968.159, 1187.13, 753.297, 0, 0, 0, 0
16, 17.8822, 67.1592, 968.159, 1187.13, 753.297, 0, 0, 0, 0
17, 17.8825, 67.1856, 968.16, 1187.13, 753.292, 0, 0, 0, 0
17, 17.8825, 67.1856, 968.16, 1187.13, 753.521, 0, 0, 0, 0
18, 17.8828, 67.1857, 968.162, 1187.11, 753.504, 0, 0, 0, 0
18, 17.8828, 67.1857, 968.162, 1187.11, 753.504, 0, 0, 0, 0
19, 17.8832, 67.2016, 968.161, 1187.12, 753.514, 0, 0, 0, 0
19, 17.8832, 67.2016, 968.161, 1187.12, 753.514, 0, 0, 0, 0
20, 17.8835, 67.1964, 968.162, 1187.12, 753.28, 0, 0, 0, 0
20, 17.8835, 67.1964, 968.162, 1187.12, 753.051, 0, 0, 0, 0
21, 17.8838, 67.1753, 968.161, 1187.12, 753.059, 0, 0, 0, 0
21, 17.8838, 67.1753, 968.161, 1187.12, 753.059, 0, 0, 0, 0
22, 17.8838, 67.1488, 968.161, 1187.12, 752.83, 0, 0, 0, 0
22, 17.8838, 67.1488, 968.161, 1187.12, 752.83, 0, 0, 0, 0
23, 17.8841, 67.1119, 968.159, 1186.91, 752.84, 0, 0, 0, 0
23, 17.8841, 67.1119, 968.159, 1186.91, 752.84, 0, 0, 0, 0
24, 17.8841, 67.17, 968.158, 1186.92, 753.081, 0, 0, 0, 0
24, 17.8841, 67.17, 968.158, 1186.92, 753.31, 0, 0, 0, 0
25, 17.8841, 67.2017, 968.158, 1186.92, 753.31, 0, 0, 0, 0
25, 17.8841, 67.2017, 968.158, 1186.92, 753.539, 0, 0, 0, 0
26, 17.8844, 67.1436, 968.157, 1186.93, 753.546, 0, 0, 0, 0
26, 17.8844, 67.1436, 968.157, 1186.93, 753.546, 0, 0, 0, 0
27, 17.8844, 67.1965, 968.157, 1187.15, 753.088, 0, 0, 0, 0
27, 17.8844, 67.1965, 968.157, 1187.15, 753.088, 0, 0, 0, 0
28, 17.8851, 67.1913, 968.159, 1187.14, 753.069, 0, 0, 0, 0
28, 17.8851, 67.1913, 968.159, 1187.14, 753.069, 0, 0, 0, 0
29, 17.8847, 67.2124, 968.16, 1187.13, 753.062, 0, 0, 0, 0
29, 17.8847, 67.2124, 968.16, 1187.13, 753.062, 0, 0, 0, 0
30, 17.8851, 67.186, 968.163, 1187.11, 753.274, 0, 0, 0, 0
30, 17.8851, 67.186, 968.163, 1187.11, 753.274, 0, 0, 0, 0
31, 17.8851, 67.1913, 968.164, 1187.1, 753.491, 0, 0, 0, 0
31, 17.8851, 67.1913, 968.164, 1187.1, 753.491, 0, 0, 0, 0
32, 17.8851, 67.1966, 968.164, 1187.1, 753.491, 0, 0, 0, 0
32, 17.8851, 67.1966, 968.164, 1187.1, 753.491, 0, 0, 0, 0
33, 17.8854, 67.2336, 968.163, 1187.11, 753.498, 0, 0, 0, 0
33, 17.8854, 67.2336, 968.163, 1187.11, 753.498, 0, 0, 0, 0
34, 17.8857, 67.1755, 968.163, 1187.1, 753.496, 0, 0, 0, 0
35, 17.8857, 67.1755, 968.163, 1187.1, 753.496, 0, 0, 0, 0
35, 17.886, 67.2073, 968.162, 1187.11, 753.274, 0, 0, 0, 0
36, 17.886, 67.2073, 968.162, 1186.88, 753.045, 0, 0, 0, 0
36, 17.8863, 67.2126, 968.163, 1186.88, 753.043, 0, 0, 0, 0
37, 17.8863, 67.2126, 968.163, 1186.88, 752.814, 0, 0, 0, 0
37, 17.8863, 67.2073, 968.163, 1186.88, 752.814, 0, 0, 0, 0
38, 17.8863, 67.2073, 968.163, 1186.88, 752.585, 0, 0, 0, 0
38, 17.8863, 67.202, 968.163, 1186.88, 752.814, 0, 0, 0, 0
39, 17.8863, 67.202, 968.163, 1186.88, 752.814, 0, 0, 0, 0
39, 17.8863, 67.2496, 968.163, 1187.11, 753.043, 0, 0, 0, 0
40, 17.8863, 67.2496, 968.163, 1186.88, 753.043, 0, 0, 0, 0
40, 17.8866, 67.2391, 968.165, 1186.86, 753.026, 0, 0, 0, 0
41, 17.8866, 67.2391, 968.165, 1186.86, 753.026, 0, 0, 0, 0
41, 17.887, 67.2127, 968.164, 1186.87, 753.034, 0, 0, 0, 0
42, 17.887, 67.2127, 968.164, 1186.87, 753.034, 0, 0, 0, 0
