0, 17.911, 66.825, 968.849, 1186.92, 751.938, 0, 0, 0, 0
1, 17.911, 66.825, 968.849, 1186.92, 751.938, 0, 0, 0, 0
1, 17.911, 66.7933, 968.847, 1186.93, 751.95, 0, 0, 0, 0
2, 17.911, 66.7933, 968.847, 1186.7, 752.179, 0, 0, 0, 0
2, 17.911, 66.7721, 968.846, 1186.72, 751.962, 0, 0, 0, 0
3, 17.911, 66.7721, 968.846, 1186.72, 751.962, 0, 0, 0, 0
3, 17.9113, 66.7986, 968.846, 1186.71, 752.187, 0, 0, 0, 0
4, 17.9113, 66.7986, 968.846, 1186.71, 752.187, 0, 0, 0, 0
4, 17.911, 66.8197, 968.846, 1186.72, 752.191, 0, 0, 0, 0
5, 17.911, 66.8197, 968.846, 1186.72, 752.191, 0, 0, 0, 0
5, 17.911, 66.8303, 968.846, 1186.72, 752.191, 0, 0, 0, 0
6, 17.911, 66.8303, 968.846, 1186.72, 751.962, 0, 0, 0, 0
6, 17.911, 66.862, 968.844, 1186.73, 751.975, 0, 0, 0, 0
7, 17.911, 66.862, 968.844, 1186.73, 751.975, 0, 0, 0, 0
7, 17.911, 66.825, 968.844, 1186.73, 751.746, 0, 0, 0, 0
8, 17.911, 66.825, 968.844, 1186.73, 751.746, 0, 0, 0, 0
8, 17.9113, 66.8779, 968.845, 1186.72, 751.741, 0, 0, 0, 0
9, 17.9113, 66.8779, 968.845, 1186.72, 751.741, 0, 0, 0, 0
9, 17.9113, 66.8674, 968.845, 1186.72, 751.741, 0, 0, 0, 0
10, 17.9113, 66.8674, 968.845, 1186.72, 751.741, 0, 0, 0, 0
10, 17.9113, 66.8251, 968.845, 1186.72, 751.741, 0, 0, 0, 0
11, 17.9113, 66.8251, 968.845, 1186.72, 751.741, 0, 0, 0, 0
11, 17.911, 66.8832, 968.842, 1186.74, 751.758, 0, 0, 0, 0
12, 17.911, 66.8832, 968.842, 1186.74, 751.758, 0, 0, 0, 0
12, 17.9113, 66.7457, 968.841, 1186.75, 751.765, 0, 0, 0, 0
13, 17.9113, 66.7457, 968.841, 1186.98, 751.765, 0, 0, 0, 0
13, 17.911, 66.7827, 968.841, 1186.98, 751.77, 0, 0, 0, 0
14, 17.911, 66.7827, 968.841, 1186.75, 751.77, 0, 0, 0, 0
14, 17.911, 66.7774, 968.841, 1186.75, 751.77, 0, 0, 0, 0
15, 17.911, 66.7774, 968.841, 1186.75, 751.77, 0, 0, 0, 0
15, 17.9107, 66.7456, 968.84, 1186.76, 751.775, 0, 0, 0, 0
16, 17.9107, 66.7456, 968.84, 1186.76, 751.775, 0, 0, 0, 0
16, 17.9107, 66.7668, 968.838, 1186.77, 751.787, 0, 0, 0, 0
17, 17.9107, 66.7668, 968.838, 1186.77, 751.787, 0, 0, 0, 0
17, 17.9107, 66.7509, 968.838, 1186.77, 751.787, 0, 0, 0, 0
18, 17.9107, 66.7509, 968.838, 1186.77, 751.787, 0, 0, 0, 0
18, 17.9107, 66.7668, 968.837, 1186.78, 751.799, 0, 0, 0, 0
19, 17.9107, 66.7668, 968.837, 1186.78, 751.799, 0, 0, 0, 0
19, 17.9107, 66.7298, 968.837, 1186.78, 751.799, 0, 0, 0, 0
20, 17.9107, 66.7298, 968.837, 1186.78, 751.799, 0, 0, 0, 0
20, 17.9107, 66.7879, 968.837, 1186.78, 751.799, 0, 0, 0, 0
21, 17.9107, 66.7879, 968.837, 1186.78, 751.799, 0, 0, 0, 0
21, 17.9107, 66.7509, 968.837, 1186.78, 751.799, 0, 0, 0, 0
22, 17.9107, 66.7509, 968.837, 1186.78, 751.799, 0, 0, 0, 0
22, 17.9107, 66.7826, 968.837, 1186.78, 751.799, 0, 0, 0, 0
23, 17.9107, 66.7826, 968.837, 1186.78, 751.799, 0, 0, 0, 0
23, 17.9104, 66.7192, 968.836, 1186.78, 751.801, 0, 0, 0, 0
24, 17.9104, 66.7192, 968.836, 1186.78, 751.801, 0, 0, 0, 0
24, 17.9104, 66.735, 968.836, 1186.78, 751.801, 0, 0, 0, 0
25, 17.9104, 66.735, 968.836, 1186.78, 751.801, 0, 0, 0, 0
25, 17.9104, 66.6557, 968.836, 1186.78, 751.801, 0, 0, 0, 0
26, 17.9104, 66.6557, 968.836, 1186.78, 751.801, 0, 0, 0, 0
26, 17.9104, 66.6716, 968.836, 1186.78, 751.801, 0, 0, 0, 0
27, 17.9104, 66.6716, 968.836, 1186.78, 751.801, 0, 0, 0, 0
27, 17.9107, 66.6557, 968.838, 1186.77, 751.787, 0, 0, 0, 0
28, 17.9107, 66.6557, 968.838, 1186.77, 751.787, 0, 0, 0, 0
28, 17.9104, 66.661, 968.838, 1186.77, 751.789, 0, 0, 0, 0
29, 17.9104, 66.661, 968.838, 1186.77, 751.789, 0, 0, 0, 0
29, 17.9104, 66.7826, 968.84, 1186.76, 751.777, 0, 0, 0, 0
30, 17.9104, 66.7826, 968.84, 1186.76, 751.777, 0, 0, 0, 0
30, 17.9104, 66.7403, 968.84, 1186.76, 751.777, 0, 0, 0, 0
31, 17.9104, 66.7403, 968.84, 1186.76, 751.777, 0, 0, 0, 0
31, 17.9101, 66.7138, 968.839, 1186.76, 751.782, 0, 0, 0, 0
32, 17.9101, 66.7138, 968.839, 1186.76, 751.782, 0, 0, 0, 0
32, 17.9101, 66.7455, 968.841, 1186.75, 751.77, 0, 0, 0, 0
33, 17.9101, 66.7455, 968.841, 1186.75, 751.77, 0, 0, 0, 0
33, 17.9101, 66.772, 968.841, 1186.75, 751.77, 0, 0, 0, 0
34, 17.9101, 66.772, 968.841, 1186.75, 751.77, 0, 0, 0, 0
34, 17.9104, 66.7403, 968.841, 1186.75, 751.765, 0, 0, 0, 0
35, 17.9104, 66.7403, 968.841, 1186.75, 751.765, 0, 0, 0, 0
35, 17.9104, 66.7562, 968.84, 1186.53, 751.777, 0, 0, 0, 0
36, 17.9104, 66.7562, 968.84, 1186.76, 751.777, 0, 0, 0, 0
36, 17.9104, 66.7245, 968.84, 1186.76, 751.777, 0, 0, 0, 0
37, 17.9104, 66.7192, 968.838, 1186.54, 751.789, 0, 0, 0, 0
37, 17.9104, 66.7192, 968.838, 1186.54, 751.789, 0, 0, 0, 0
38, 17.9104, 66.7139, 968.838, 1186.54, 751.789, 0, 0, 0, 0
38, 17.9104, 66.7139, 968.838, 1186.54, 751.789, 0, 0, 0, 0
39, 17.9104, 66.7139, 968.838, 1186.54, 751.789, 0, 0, 0, 0
39, 17.9104, 66.698, 968.838, 1186.54, 751.789, 0, 0, 0, 0
40, 17.9104, 66.698, 968.838, 1186.77, 751.789, 0, 0, 0, 0
40, 17.9104, 66.7403, 968.836, 1186.78, 751.801, 0, 0, 0, 0
41, 17.9104, 66.7403, 968.836, 1186.78, 751.801, 0, 0, 0, 0
