0, 17.8591, 67.1188, 968.085, 1186.53, 752.925, 0, 0, 0, 0
1, 17.8591, 67.1981, 968.083, 1186.54, 752.937, 0, 0, 0, 0
1, 17.8591, 67.1981, 968.083, 1186.54, 752.937, 0, 0, 0, 0
2, 17.8588, 67.1187, 968.082, 1186.55, 752.941, 0, 0, 0, 0
2, 17.8588, 67.1187, 968.082, 1186.55, 752.941, 0, 0, 0, 0
3, 17.8591, 67.1928, 968.083, 1186.77, 752.708, 0, 0, 0, 0
3, 17.8591, 67.1928, 968.083, 1186.77, 752.708, 0, 0, 0, 0
4, 17.8591, 67.1716, 968.083, 1186.77, 752.708, 0, 0, 0, 0
4, 17.8591, 67.1716, 968.083, 1186.77, 752.708, 0, 0, 0, 0
5, 17.8594, 67.1611, 968.085, 1186.76, 752.691, 0, 0, 0, 0
5, 17.8594, 67.1611, 968.085, 1186.76, 752.92, 0, 0, 0, 0
6, 17.8594, 67.251, 968.085, 1186.76, 752.92, 0, 0, 0, 0
6, 17.8594, 67.251, 968.085, 1186.76, 752.92, 0, 0, 0, 0
7, 17.8594, 67.1558, 968.085, 1186.76, 752.92, 0, 0, 0, 0
7, 17.8594, 67.1558, 968.085, 1186.76, 752.92, 0, 0, 0, 0
8, 17.8594, 67.1611, 968.085, 1186.76, 752.92, 0, 0, 0, 0
8, 17.8594, 67.1611, 968.085, 1186.76, 752.92, 0, 0, 0, 0
9, 17.8594, 67.1664, 968.085, 1186.76, 752.92, 0, 0, 0, 0
9, 17.8594, 67.1664, 968.085, 1186.76, 753.149, 0, 0, 0, 0
10, 17.8594, 67.1611, 968.085, 1186.76, 752.92, 0, 0, 0, 0
10, 17.8594, 67.1611, 968.085, 1186.76, 752.92, 0, 0, 0, 0
11, 17.8594, 67.214, 968.084, 1186.77, 752.932, 0, 0, 0, 0
11, 17.8594, 67.214, 968.084, 1186.77, 752.932, 0, 0, 0, 0
12, 17.8594, 67.2034, 968.082, 1186.78, 752.944, 0, 0, 0, 0
12, 17.8594, 67.2034, 968.082, 1186.78, 752.944, 0, 0, 0, 0
13, 17.8591, 67.2139, 968.08, 1186.8, 752.961, 0, 0, 0, 0
