0, 17.9037, 66.7076, 968.825, 1186.4, 751.423, 0, 0, 0, 0
1, 17.9037, 66.7076, 968.825, 1186.4, 751.194, 0, 0, 0, 0
1, 17.9037, 66.6706, 968.827, 1186.39, 751.182, 0, 0, 0, 0
2, 17.9037, 66.6706, 968.827, 1186.39, 751.182, 0, 0, 0, 0
2, 17.9037, 66.7235, 968.825, 1186.4, 750.965, 0, 0, 0, 0
3, 17.9037, 66.7235, 968.825, 1186.4, 750.965, 0, 0, 0, 0
3, 17.9034, 66.7393, 968.825, 1186.41, 750.97, 0, 0, 0, 0
4, 17.9034, 66.7393, 968.825, 1186.41, 750.97, 0, 0, 0, 0
4, 17.9034, 66.7181, 968.825, 1186.41, 750.97, 0, 0, 0, 0
5, 17.9034, 66.7181, 968.825, 1186.41, 751.199, 0, 0, 0, 0
5, 17.9034, 66.7499, 968.825, 1186.41, 751.199, 0, 0, 0, 0
6, 17.9034, 66.7499, 968.825, 1186.41, 751.428, 0, 0, 0, 0
6, 17.9031, 66.7498, 968.824, 1186.41, 751.661, 0, 0, 0, 0
7, 17.9031, 66.7498, 968.824, 1186.41, 751.661, 0, 0, 0, 0
7, 17.9031, 66.7287, 968.824, 1186.41, 751.89, 0, 0, 0, 0
8, 17.9031, 66.7287, 968.824, 1186.64, 751.89, 0, 0, 0, 0
8, 17.9031, 66.7392, 968.824, 1186.64, 751.89, 0, 0, 0, 0
9, 17.9031, 66.7392, 968.824, 1186.41, 751.89, 0, 0, 0, 0
9, 17.9034, 66.7181, 968.826, 1186.4, 751.873, 0, 0, 0, 0
10, 17.9034, 66.7181, 968.826, 1186.4, 751.645, 0, 0, 0, 0
10, 17.9034, 66.7499, 968.826, 1186.4, 751.645, 0, 0, 0, 0
11, 17.9034, 66.7499, 968.826, 1186.4, 751.645, 0, 0, 0, 0
11, 17.9034, 66.734, 968.828, 1186.39, 751.632, 0, 0, 0, 0
12, 17.9034, 66.734, 968.828, 1186.39, 751.632, 0, 0, 0, 0
12, 17.9037, 66.6918, 968.827, 1186.39, 751.64, 0, 0, 0, 0
13, 17.9037, 66.6918, 968.827, 1186.39, 751.869, 0, 0, 0, 0
13, 17.9037, 66.697, 968.827, 1186.39, 751.869, 0, 0, 0, 0
14, 17.9037, 66.697, 968.827, 1186.39, 751.869, 0, 0, 0, 0
14, 17.9041, 66.7605, 968.826, 1186.4, 751.879, 0, 0, 0, 0
15, 17.9041, 66.7605, 968.826, 1186.4, 751.879, 0, 0, 0, 0
15, 17.9037, 66.7816, 968.825, 1186.4, 751.652, 0, 0, 0, 0
16, 17.9037, 66.7816, 968.825, 1186.4, 751.423, 0, 0, 0, 0
16, 17.9037, 66.7711, 968.825, 1186.4, 751.423, 0, 0, 0, 0
17, 17.9037, 66.7711, 968.825, 1186.4, 751.423, 0, 0, 0, 0
17, 17.9034, 66.7975, 968.823, 1186.42, 751.44, 0, 0, 0, 0
18, 17.9034, 66.7975, 968.823, 1186.42, 751.211, 0, 0, 0, 0
18, 17.9037, 66.8028, 968.824, 1186.42, 751.206, 0, 0, 0, 0
