0, 17.9465, 66.4177, 968.506, 1186.9, 753.061, 0, 0, 0, 0
1, 17.9465, 66.3913, 968.506, 1186.9, 753.061, 0, 0, 0, 0
1, 17.9465, 66.3913, 968.506, 1186.9, 753.061, 0, 0, 0, 0
2, 17.9462, 66.4388, 968.507, 1186.89, 753.054, 0, 0, 0, 0
2, 17.9462, 66.4388, 968.507, 1186.89, 753.054, 0, 0, 0, 0
3, 17.9462, 66.37, 968.505, 1186.9, 753.066, 0, 0, 0, 0
3, 17.9462, 66.37, 968.505, 1186.9, 753.066, 0, 0, 0, 0
4, 17.9462, 66.3753, 968.505, 1186.9, 752.837, 0, 0, 0, 0
4, 17.9462, 66.3753, 968.505, 1186.67, 752.837, 0, 0, 0, 0
5, 17.9459, 66.37, 968.503, 1186.69, 752.854, 0, 0, 0, 0
5, 17.9459, 66.37, 968.503, 1186.69, 752.854, 0, 0, 0, 0
6, 17.9459, 66.407, 968.505, 1186.68, 752.842, 0, 0, 0, 0
6, 17.9459, 66.407, 968.505, 1186.68, 753.071, 0, 0, 0, 0
7, 17.9456, 66.4228, 968.505, 1186.68, 753.073, 0, 0, 0, 0
7, 17.9456, 66.4228, 968.505, 1186.68, 753.073, 0, 0, 0, 0
8, 17.9456, 66.3964, 968.505, 1186.68, 753.073, 0, 0, 0, 0
8, 17.9456, 66.3964, 968.505, 1186.68, 753.073, 0, 0, 0, 0
9, 17.9456, 66.37, 968.505, 1186.68, 753.073, 0, 0, 0, 0
9, 17.9456, 66.37, 968.505, 1186.68, 753.073, 0, 0, 0, 0
10, 17.9452, 66.3382, 968.506, 1186.67, 753.066, 0, 0, 0, 0
10, 17.9452, 66.3382, 968.506, 1186.67, 753.066, 0, 0, 0, 0
11, 17.9452, 66.3593, 968.504, 1186.69, 753.307, 0, 0, 0, 0
11, 17.9452, 66.3593, 968.504, 1186.69, 753.307, 0, 0, 0, 0
12, 17.9452, 66.3329, 968.504, 1186.69, 753.307, 0, 0, 0, 0
12, 17.9452, 66.3329, 968.504, 1186.91, 753.307, 0, 0, 0, 0
13, 17.9452, 66.3699, 968.506, 1186.9, 753.294, 0, 0, 0, 0
13, 17.9452, 66.3699, 968.506, 1186.67, 753.294, 0, 0, 0, 0
14, 17.9452, 66.4228, 968.504, 1186.69, 753.307, 0, 0, 0, 0
14, 17.9452, 66.4228, 968.504, 1186.69, 753.307, 0, 0, 0, 0
15, 17.9456, 66.3858, 968.503, 1186.69, 753.314, 0, 0, 0, 0
15, 17.9456, 66.3858, 968.503, 1186.69, 753.314, 0, 0, 0, 0
16, 17.9456, 66.37, 968.503, 1186.69, 753.085, 0, 0, 0, 0
16, 17.9456, 66.37, 968.503, 1186.69, 753.085, 0, 0, 0, 0
17, 17.9456, 66.37, 968.501, 1186.71, 753.097, 0, 0, 0, 0
17, 17.9456, 66.37, 968.501, 1186.71, 753.097, 0, 0, 0, 0
18, 17.9459, 66.37, 968.501, 1186.7, 753.095, 0, 0, 0, 0
18, 17.9459, 66.37, 968.501, 1186.7, 752.866, 0, 0, 0, 0
19, 17.9459, 66.3858, 968.5, 1186.72, 752.878, 0, 0, 0, 0
19, 17.9459, 66.3858, 968.5, 1186.72, 752.878, 0, 0, 0, 0
20, 17.9459, 66.3594, 968.498, 1186.73, 752.89, 0, 0, 0, 0
20, 17.9459, 66.3594, 968.498, 1186.73, 753.119, 0, 0, 0, 0
21, 17.9459, 66.4229, 968.496, 1186.74, 753.132, 0, 0, 0, 0
21, 17.9459, 66.4229, 968.496, 1186.74, 753.132, 0, 0, 0, 0
22, 17.9459, 66.4546, 968.496, 1186.74, 753.132, 0, 0, 0, 0
22, 17.9459, 66.4546, 968.496, 1186.74, 753.132, 0, 0, 0, 0
23, 17.9459, 66.407, 968.496, 1186.74, 752.903, 0, 0, 0, 0
23, 17.9459, 66.407, 968.496, 1186.74, 752.903, 0, 0, 0, 0
24, 17.9462, 66.4652, 968.497, 1186.73, 752.898, 0, 0, 0, 0
24, 17.9462, 66.4652, 968.497, 1186.96, 753.127, 0, 0, 0, 0
25, 17.9465, 66.4812, 968.498, 1186.96, 753.122, 0, 0, 0, 0
25, 17.9465, 66.4812, 968.498, 1186.96, 753.122, 0, 0, 0, 0
26, 17.9465, 66.5023, 968.499, 1186.95, 753.11, 0, 0, 0, 0
26, 17.9465, 66.5023, 968.499, 1186.95, 753.11, 0, 0, 0, 0
27, 17.9471, 66.4654, 968.5, 1186.94, 753.103, 0, 0, 0, 0
27, 17.9471, 66.4654, 968.5, 1186.94, 753.103, 0, 0, 0, 0
28, 17.9471, 66.4707, 968.504, 1186.69, 753.308, 0, 0, 0, 0
28, 17.9471, 66.4707, 968.504, 1186.69, 753.308, 0, 0, 0, 0
29, 17.9475, 66.4918, 968.502, 1186.7, 753.317, 0, 0, 0, 0
29, 17.9475, 66.4918, 968.502, 1186.93, 753.317, 0, 0, 0, 0
30, 17.9475, 66.4707, 968.504, 1186.91, 753.305, 0, 0, 0, 0
30, 17.9475, 66.4707, 968.504, 1186.91, 753.305, 0, 0, 0, 0
31, 17.9478, 66.5078, 968.506, 1187.13, 753.06, 0, 0, 0, 0
31, 17.9478, 66.5078, 968.506, 1187.13, 753.06, 0, 0, 0, 0
32, 17.9478, 66.4284, 968.506, 1187.13, 753.06, 0, 0, 0, 0
32, 17.9478, 66.4284, 968.506, 1187.13, 753.06, 0, 0, 0, 0
33, 17.9478, 66.4073, 968.506, 1187.13, 753.06, 0, 0, 0, 0
33, 17.9478, 66.4073, 968.506, 1187.13, 752.831, 0, 0, 0, 0
34, 17.9478, 66.4602, 968.506, 1187.13, 752.831, 0, 0, 0, 0
34, 17.9478, 66.4602, 968.506, 1187.35, 753.06, 0, 0, 0, 0
35, 17.9481, 66.4338, 968.509, 1187.11, 753.043, 0, 0, 0, 0
35, 17.9481, 66.4338, 968.509, 1187.11, 753.043, 0, 0, 0, 0
36, 17.9481, 66.4285, 968.509, 1187.11, 753.043, 0, 0, 0, 0
36, 17.9481, 66.4285, 968.509, 1187.11, 753.043, 0, 0, 0, 0
37, 17.9481, 66.4232, 968.509, 1187.11, 753.043, 0, 0, 0, 0
37, 17.9481, 66.4232, 968.509, 1187.11, 753.272, 0, 0, 0, 0
38, 17.9484, 66.4603, 968.507, 1187.12, 753.281, 0, 0, 0, 0
38, 17.9484, 66.4603, 968.507, 1187.12, 753.281, 0, 0, 0, 0
39, 17.9484, 66.4391, 968.507, 1187.12, 753.052, 0, 0, 0, 0
39, 17.9484, 66.4391, 968.507, 1187.12, 753.052, 0, 0, 0, 0
40, 17.9484, 66.4814, 968.506, 1187.13, 753.294, 0, 0, 0, 0
40, 17.9484, 66.4814, 968.506, 1187.13, 753.065, 0, 0, 0, 0
41, 17.9481, 66.4126, 968.505, 1187.13, 753.067, 0, 0, 0, 0
41, 17.9481, 66.4126, 968.505, 1187.13, 753.067, 0, 0, 0, 0
42, 17.9484, 66.4655, 968.504, 1187.14, 753.077, 0, 0, 0, 0
42, 17.9484, 66.4655, 968.504, 1187.14, 753.077, 0, 0, 0, 0
43, 17.9484, 66.3968, 968.506, 1187.13, 753.065, 0, 0, 0, 0
43, 17.9484, 66.3968, 968.506, 1187.13, 753.065, 0, 0, 0, 0
44, 17.9484, 66.4338, 968.506, 1187.13, 753.294, 0, 0, 0, 0
44, 17.9484, 66.4338, 968.506, 1187.13, 753.294, 0, 0, 0, 0
45, 17.9484, 66.4232, 968.506, 1187.13, 753.294, 0, 0, 0, 0
