0, 17.8626, 67.225, 968.122, 1186.72, 752.88, 0, 0, 0, 0
1, 17.8629, 67.1563, 968.123, 1186.71, 752.878, 0, 0, 0, 0
1, 17.8629, 67.1563, 968.123, 1186.71, 752.878, 0, 0, 0, 0
2, 17.8632, 67.1881, 968.123, 1186.48, 752.873, 0, 0, 0, 0
2, 17.8632, 67.1881, 968.123, 1186.48, 752.873, 0, 0, 0, 0
3, 17.8632, 67.1775, 968.123, 1186.25, 752.644, 0, 0, 0, 0
3, 17.8632, 67.1775, 968.123, 1186.25, 752.644, 0, 0, 0, 0
4, 17.8632, 67.167, 968.123, 1186.25, 752.644, 0, 0, 0, 0
4, 17.8632, 67.167, 968.123, 1186.25, 752.644, 0, 0, 0, 0
5, 17.8629, 67.1563, 968.121, 1186.27, 752.661, 0, 0, 0, 0
5, 17.8629, 67.1563, 968.121, 1186.27, 752.661, 0, 0, 0, 0
6, 17.8632, 67.1458, 968.122, 1186.26, 752.656, 0, 0, 0, 0
6, 17.8632, 67.1458, 968.122, 1186.26, 752.656, 0, 0, 0, 0
7, 17.8632, 67.1564, 968.12, 1186.28, 752.668, 0, 0, 0, 0
7, 17.8632, 67.1564, 968.12, 1186.28, 752.668, 0, 0, 0, 0
8, 17.8635, 67.1512, 968.121, 1186.27, 752.664, 0, 0, 0, 0
8, 17.8635, 67.1512, 968.121, 1186.5, 752.664, 0, 0, 0, 0
9, 17.8635, 67.2093, 968.121, 1186.5, 752.664, 0, 0, 0, 0
9, 17.8635, 67.2093, 968.121, 1186.5, 752.664, 0, 0, 0, 0
10, 17.8635, 67.1934, 968.121, 1186.73, 752.664, 0, 0, 0, 0
10, 17.8635, 67.1934, 968.121, 1186.73, 752.664, 0, 0, 0, 0
11, 17.8635, 67.278, 968.122, 1186.72, 752.652, 0, 0, 0, 0
11, 17.8635, 67.278, 968.122, 1186.72, 752.652, 0, 0, 0, 0
12, 17.8638, 67.3203, 968.123, 1186.49, 752.649, 0, 0, 0, 0
12, 17.8638, 67.3203, 968.123, 1186.49, 752.649, 0, 0, 0, 0
13, 17.8635, 67.2886, 968.122, 1186.49, 752.652, 0, 0, 0, 0
13, 17.8635, 67.2886, 968.122, 1186.26, 752.881, 0, 0, 0, 0
14, 17.8635, 67.3309, 968.122, 1186.49, 752.881, 0, 0, 0, 0
14, 17.8635, 67.3309, 968.122, 1186.49, 752.881, 0, 0, 0, 0
15, 17.8635, 67.2833, 968.121, 1186.5, 752.893, 0, 0, 0, 0
15, 17.8635, 67.2833, 968.121, 1186.5, 752.893, 0, 0, 0, 0
16, 17.8635, 67.3467, 968.122, 1186.49, 752.881, 0, 0, 0, 0
16, 17.8635, 67.3467, 968.122, 1186.49, 752.881, 0, 0, 0, 0
17, 17.8635, 67.2939, 968.122, 1186.49, 752.881, 0, 0, 0, 0
17, 17.8635, 67.2939, 968.122, 1186.72, 752.881, 0, 0, 0, 0
18, 17.8635, 67.3362, 968.122, 1186.72, 752.881, 0, 0, 0, 0
18, 17.8635, 67.3362, 968.122, 1186.72, 752.881, 0, 0, 0, 0
19, 17.8635, 67.2727, 968.122, 1186.95, 752.881, 0, 0, 0, 0
19, 17.8635, 67.2727, 968.122, 1186.95, 752.881, 0, 0, 0, 0
20, 17.8632, 67.2885, 968.122, 1186.95, 752.885, 0, 0, 0, 0
20, 17.8632, 67.2885, 968.122, 1186.95, 752.885, 0, 0, 0, 0
21, 17.8629, 67.2145, 968.121, 1186.96, 752.89, 0, 0, 0, 0
21, 17.8629, 67.2145, 968.121, 1187.18, 752.89, 0, 0, 0, 0
22, 17.8629, 67.2515, 968.123, 1187.17, 752.878, 0, 0, 0, 0
22, 17.8629, 67.2515, 968.123, 1187.17, 752.878, 0, 0, 0, 0
23, 17.8632, 67.241, 968.125, 1187.16, 752.861, 0, 0, 0, 0
23, 17.8632, 67.241, 968.125, 1187.16, 752.861, 0, 0, 0, 0
24, 17.8629, 67.2039, 968.126, 1187.15, 752.853, 0, 0, 0, 0
24, 17.8629, 67.2039, 968.126, 1187.15, 752.853, 0, 0, 0, 0
25, 17.8629, 67.2779, 968.129, 1187.12, 752.829, 0, 0, 0, 0
25, 17.8629, 67.2779, 968.129, 1187.12, 752.6, 0, 0, 0, 0
26, 17.8632, 67.2674, 968.132, 1187.11, 752.583, 0, 0, 0, 0
26, 17.8632, 67.2674, 968.132, 1187.11, 752.583, 0, 0, 0, 0
27, 17.8629, 67.1828, 968.134, 1187.09, 752.792, 0, 0, 0, 0
27, 17.8629, 67.1828, 968.134, 1187.09, 752.792, 0, 0, 0, 0
28, 17.8632, 67.1828, 968.138, 1187.06, 752.763, 0, 0, 0, 0
28, 17.8632, 67.1828, 968.138, 1187.06, 752.992, 0, 0, 0, 0
29, 17.8635, 67.241, 968.141, 1187.04, 752.976, 0, 0, 0, 0
29, 17.8635, 67.241, 968.141, 1187.27, 752.976, 0, 0, 0, 0
30, 17.8638, 67.1353, 968.141, 1187.27, 752.973, 0, 0, 0, 0
30, 17.8638, 67.1353, 968.141, 1187.27, 752.973, 0, 0, 0, 0
31, 17.8638, 67.1988, 968.143, 1187.26, 752.961, 0, 0, 0, 0
31, 17.8638, 67.1988, 968.143, 1187.26, 752.961, 0, 0, 0, 0
32, 17.8638, 67.1406, 968.143, 1187.26, 752.732, 0, 0, 0, 0
32, 17.8638, 67.1406, 968.143, 1187.26, 752.732, 0, 0, 0, 0
33, 17.8642, 67.1724, 968.145, 1187.24, 752.715, 0, 0, 0, 0
33, 17.8642, 67.1724, 968.145, 1187.24, 752.715, 0, 0, 0, 0
34, 17.8642, 67.1248, 968.147, 1187.23, 752.703, 0, 0, 0, 0
34, 17.8642, 67.1248, 968.147, 1187.23, 752.703, 0, 0, 0, 0
35, 17.8645, 67.2042, 968.146, 1187.23, 752.711, 0, 0, 0, 0
35, 17.8645, 67.2042, 968.146, 1187.23, 752.711, 0, 0, 0, 0
36, 17.8642, 67.1459, 968.145, 1187.24, 752.715, 0, 0, 0, 0
36, 17.8642, 67.1459, 968.145, 1187.24, 752.715, 0, 0, 0, 0
37, 17.8642, 67.1565, 968.143, 1187.25, 752.727, 0, 0, 0, 0
37, 17.8642, 67.1565, 968.143, 1187.25, 752.727, 0, 0, 0, 0
38, 17.8638, 67.1882, 968.141, 1187.04, 752.744, 0, 0, 0, 0
38, 17.8638, 67.1882, 968.141, 1187.04, 752.744, 0, 0, 0, 0
39, 17.8638, 67.2093, 968.141, 1186.81, 752.744, 0, 0, 0, 0
39, 17.8638, 67.2093, 968.141, 1186.81, 752.744, 0, 0, 0, 0
40, 17.8638, 67.2358, 968.139, 1186.82, 752.756, 0, 0, 0, 0
40, 17.8638, 67.2358, 968.139, 1186.82, 752.756, 0, 0, 0, 0
41, 17.8642, 67.2041, 968.138, 1186.83, 752.764, 0, 0, 0, 0
41, 17.8642, 67.2041, 968.138, 1186.83, 752.764, 0, 0, 0, 0
42, 17.8638, 67.241, 968.138, 1186.83, 752.769, 0, 0, 0, 0
42, 17.8638, 67.241, 968.138, 1186.83, 752.769, 0, 0, 0, 0
43, 17.8642, 67.257, 968.138, 1186.83, 752.764, 0, 0, 0, 0
43, 17.8642, 67.257, 968.138, 1186.83, 752.764, 0, 0, 0, 0
44, 17.8642, 67.3151, 968.138, 1186.6, 752.764, 0, 0, 0, 0
44, 17.8642, 67.3151, 968.138, 1186.6, 752.764, 0, 0, 0, 0
45, 17.8638, 67.3521, 968.136, 1186.62, 752.781, 0, 0, 0, 0
45, 17.8638, 67.3521, 968.136, 1186.62, 752.552, 0, 0, 0, 0
46, 17.8642, 67.368, 968.137, 1186.38, 752.547, 0, 0, 0, 0
46, 17.8642, 67.368, 968.137, 1186.38, 752.547, 0, 0, 0, 0
47, 17.8642, 67.3891, 968.135, 1186.63, 752.559, 0, 0, 0, 0
47, 17.8642, 67.3891, 968.135, 1186.63, 752.559, 0, 0, 0, 0
48, 17.8642, 67.3574, 968.133, 1186.41, 752.572, 0, 0, 0, 0
48, 17.8642, 67.3574, 968.133, 1186.41, 752.572, 0, 0, 0, 0
49, 17.8638, 67.3732, 968.133, 1186.41, 752.576, 0, 0, 0, 0
49, 17.8638, 67.3732, 968.133, 1186.41, 752.576, 0, 0, 0, 0
