0, 17.9003, 66.7441, 968.781, 1186.5, 751.287, 0, 0, 0, 0
1, 17.9003, 66.7759, 968.781, 1186.5, 751.287, 0, 0, 0, 0
1, 17.9003, 66.7759, 968.781, 1186.5, 751.287, 0, 0, 0, 0
2, 17.9003, 66.7811, 968.781, 1186.5, 751.287, 0, 0, 0, 0
2, 17.9003, 66.7811, 968.781, 1186.5, 751.287, 0, 0, 0, 0
3, 17.9003, 66.7388, 968.783, 1186.49, 751.275, 0, 0, 0, 0
3, 17.9003, 66.7388, 968.783, 1186.49, 751.275, 0, 0, 0, 0
4, 17.9003, 66.8129, 968.785, 1186.47, 751.263, 0, 0, 0, 0
4, 17.9003, 66.8129, 968.785, 1186.47, 751.263, 0, 0, 0, 0
5, 17.9006, 66.8393, 968.783, 1186.48, 751.273, 0, 0, 0, 0
5, 17.9006, 66.8393, 968.783, 1186.48, 751.273, 0, 0, 0, 0
6, 17.9006, 66.797, 968.785, 1186.47, 751.261, 0, 0, 0, 0
6, 17.9006, 66.797, 968.785, 1186.47, 751.261, 0, 0, 0, 0
7, 17.9006, 66.7865, 968.787, 1186.46, 751.248, 0, 0, 0, 0
7, 17.9006, 66.7865, 968.787, 1186.69, 751.02, 0, 0, 0, 0
8, 17.9006, 66.8023, 968.785, 1186.7, 751.261, 0, 0, 0, 0
8, 17.9006, 66.8023, 968.785, 1186.7, 751.261, 0, 0, 0, 0
9, 17.9003, 66.7441, 968.785, 1186.7, 751.263, 0, 0, 0, 0
9, 17.9003, 66.7441, 968.785, 1186.7, 751.263, 0, 0, 0, 0
10, 17.9003, 66.7864, 968.785, 1186.7, 751.263, 0, 0, 0, 0
10, 17.9003, 66.7864, 968.785, 1186.7, 751.492, 0, 0, 0, 0
11, 17.9003, 66.7706, 968.785, 1186.7, 751.492, 0, 0, 0, 0
11, 17.9003, 66.7706, 968.785, 1186.47, 751.492, 0, 0, 0, 0
12, 17.9003, 66.7547, 968.785, 1186.47, 751.721, 0, 0, 0, 0
12, 17.9003, 66.7547, 968.785, 1186.47, 751.721, 0, 0, 0, 0
13, 17.9003, 66.7441, 968.785, 1186.7, 751.721, 0, 0, 0, 0
13, 17.9003, 66.7441, 968.785, 1186.7, 751.721, 0, 0, 0, 0
14, 17.8999, 66.7123, 968.784, 1186.71, 751.497, 0, 0, 0, 0
