0, 17.8638, 67.278, 968.134, 1187.09, 752.793, 0, 0, 0, 0
1, 17.8642, 67.2147, 968.135, 1187.08, 752.788, 0, 0, 0, 0
1, 17.8642, 67.2147, 968.135, 1187.08, 752.788, 0, 0, 0, 0
2, 17.8638, 67.2146, 968.133, 1187.1, 752.805, 0, 0, 0, 0
2, 17.8638, 67.2146, 968.133, 1187.1, 752.805, 0, 0, 0, 0
3, 17.8638, 67.2199, 968.133, 1187.1, 752.805, 0, 0, 0, 0
3, 17.8638, 67.2199, 968.133, 1187.1, 752.805, 0, 0, 0, 0
4, 17.8638, 67.1935, 968.133, 1187.1, 752.805, 0, 0, 0, 0
4, 17.8638, 67.1935, 968.133, 1187.1, 752.805, 0, 0, 0, 0
5, 17.8638, 67.2675, 968.133, 1187.1, 752.805, 0, 0, 0, 0
5, 17.8638, 67.2675, 968.133, 1187.1, 752.805, 0, 0, 0, 0
6, 17.8638, 67.3203, 968.133, 1186.87, 752.805, 0, 0, 0, 0
6, 17.8638, 67.3203, 968.133, 1186.87, 752.805, 0, 0, 0, 0
7, 17.8638, 67.2516, 968.131, 1186.88, 752.817, 0, 0, 0, 0
7, 17.8638, 67.2516, 968.131, 1186.88, 752.817, 0, 0, 0, 0
8, 17.8638, 67.3098, 968.131, 1186.65, 752.817, 0, 0, 0, 0
8, 17.8638, 67.3098, 968.131, 1186.65, 752.588, 0, 0, 0, 0
9, 17.8638, 67.2992, 968.131, 1186.65, 752.588, 0, 0, 0, 0
9, 17.8638, 67.2992, 968.131, 1186.65, 752.588, 0, 0, 0, 0
10, 17.8635, 67.3045, 968.131, 1186.66, 752.362, 0, 0, 0, 0
10, 17.8635, 67.3045, 968.131, 1186.66, 752.362, 0, 0, 0, 0
11, 17.8632, 67.2674, 968.13, 1186.66, 752.366, 0, 0, 0, 0
11, 17.8632, 67.2674, 968.13, 1186.66, 752.366, 0, 0, 0, 0
12, 17.8635, 67.2199, 968.131, 1186.43, 752.591, 0, 0, 0, 0
12, 17.8635, 67.2199, 968.131, 1186.43, 752.591, 0, 0, 0, 0
13, 17.8635, 67.2093, 968.131, 1186.43, 752.591, 0, 0, 0, 0
13, 17.8635, 67.2093, 968.131, 1186.2, 752.591, 0, 0, 0, 0
14, 17.8635, 67.241, 968.129, 1186.21, 752.603, 0, 0, 0, 0
14, 17.8635, 67.241, 968.129, 1186.21, 752.603, 0, 0, 0, 0
15, 17.8635, 67.1617, 968.127, 1186.45, 752.615, 0, 0, 0, 0
15, 17.8635, 67.1617, 968.127, 1186.45, 752.615, 0, 0, 0, 0
16, 17.8635, 67.167, 968.127, 1186.68, 752.615, 0, 0, 0, 0
16, 17.8635, 67.167, 968.127, 1186.91, 752.615, 0, 0, 0, 0
17, 17.8638, 67.2093, 968.129, 1186.9, 752.601, 0, 0, 0, 0
