0, 17.9411, 66.5068, 968.472, 1187.15, 753.538, 0, 0, 0, 0
1, 17.9411, 66.4751, 968.474, 1187.13, 753.526, 0, 0, 0, 0
1, 17.9411, 66.4751, 968.474, 1187.13, 753.297, 0, 0, 0, 0
2, 17.9414, 66.5439, 968.474, 1187.13, 753.293, 0, 0, 0, 0
2, 17.9414, 66.5439, 968.474, 1187.36, 753.293, 0, 0, 0, 0
3, 17.9418, 66.5386, 968.475, 1187.36, 753.29, 0, 0, 0, 0
3, 17.9418, 66.5386, 968.475, 1187.36, 753.29, 0, 0, 0, 0
4, 17.9421, 66.4646, 968.474, 1187.36, 753.298, 0, 0, 0, 0
4, 17.9421, 66.4646, 968.474, 1187.36, 753.527, 0, 0, 0, 0
5, 17.9424, 66.5176, 968.473, 1187.37, 753.534, 0, 0, 0, 0
5, 17.9424, 66.5176, 968.473, 1187.14, 753.305, 0, 0, 0, 0
6, 17.9427, 66.4753, 968.471, 1187.15, 753.315, 0, 0, 0, 0
6, 17.9427, 66.4753, 968.471, 1187.15, 753.315, 0, 0, 0, 0
7, 17.9427, 66.4965, 968.471, 1187.15, 753.086, 0, 0, 0, 0
7, 17.9427, 66.4965, 968.471, 1187.15, 753.086, 0, 0, 0, 0
8, 17.9427, 66.4594, 968.466, 1186.96, 753.123, 0, 0, 0, 0
8, 17.9427, 66.4594, 968.466, 1186.96, 753.123, 0, 0, 0, 0
9, 17.943, 66.4806, 968.465, 1186.97, 753.13, 0, 0, 0, 0
9, 17.943, 66.4806, 968.465, 1186.97, 753.13, 0, 0, 0, 0
10, 17.943, 66.4648, 968.465, 1186.97, 753.13, 0, 0, 0, 0
10, 17.943, 66.4648, 968.465, 1186.97, 753.13, 0, 0, 0, 0
11, 17.9433, 66.5388, 968.466, 1186.96, 753.128, 0, 0, 0, 0
11, 17.9433, 66.5388, 968.466, 1186.96, 753.128, 0, 0, 0, 0
12, 17.9433, 66.5177, 968.466, 1186.96, 753.357, 0, 0, 0, 0
12, 17.9433, 66.5177, 968.466, 1186.96, 753.128, 0, 0, 0, 0
13, 17.9433, 66.5283, 968.467, 1186.95, 753.116, 0, 0, 0, 0
13, 17.9433, 66.5283, 968.467, 1186.95, 753.116, 0, 0, 0, 0
14, 17.9433, 66.5071, 968.467, 1186.95, 753.116, 0, 0, 0, 0
14, 17.9433, 66.5071, 968.467, 1186.95, 753.345, 0, 0, 0, 0
15, 17.9433, 66.5336, 968.469, 1186.94, 753.332, 0, 0, 0, 0
15, 17.9433, 66.5336, 968.469, 1186.94, 753.332, 0, 0, 0, 0
16, 17.9433, 66.4648, 968.469, 1187.17, 753.332, 0, 0, 0, 0
16, 17.9433, 66.4648, 968.469, 1187.17, 753.332, 0, 0, 0, 0
17, 17.9437, 66.523, 968.471, 1187.15, 753.316, 0, 0, 0, 0
17, 17.9437, 66.523, 968.471, 1187.15, 753.316, 0, 0, 0, 0
18, 17.9437, 66.5601, 968.475, 1187.13, 753.291, 0, 0, 0, 0
18, 17.9437, 66.5601, 968.475, 1187.13, 753.291, 0, 0, 0, 0
19, 17.9437, 66.5442, 968.475, 1187.13, 753.291, 0, 0, 0, 0
19, 17.9437, 66.5442, 968.475, 1187.13, 753.291, 0, 0, 0, 0
20, 17.944, 66.5495, 968.477, 1187.11, 753.503, 0, 0, 0, 0
20, 17.944, 66.5495, 968.477, 1186.88, 753.503, 0, 0, 0, 0
21, 17.944, 66.4702, 968.477, 1186.88, 753.503, 0, 0, 0, 0
21, 17.944, 66.4702, 968.477, 1186.88, 753.503, 0, 0, 0, 0
22, 17.944, 66.4596, 968.479, 1186.87, 753.491, 0, 0, 0, 0
22, 17.944, 66.4596, 968.479, 1186.87, 753.491, 0, 0, 0, 0
23, 17.9443, 66.502, 968.479, 1186.87, 753.489, 0, 0, 0, 0
23, 17.9443, 66.502, 968.479, 1186.87, 753.489, 0, 0, 0, 0
24, 17.9443, 66.5125, 968.479, 1186.87, 753.489, 0, 0, 0, 0
24, 17.9443, 66.5125, 968.479, 1186.87, 753.489, 0, 0, 0, 0
25, 17.9443, 66.5178, 968.481, 1186.86, 753.477, 0, 0, 0, 0
25, 17.9443, 66.5178, 968.481, 1186.86, 753.477, 0, 0, 0, 0
26, 17.9443, 66.5866, 968.484, 1186.83, 753.452, 0, 0, 0, 0
26, 17.9443, 66.5866, 968.484, 1186.83, 753.452, 0, 0, 0, 0
27, 17.9446, 66.4703, 968.486, 1186.81, 753.435, 0, 0, 0, 0
27, 17.9446, 66.4703, 968.486, 1186.81, 753.435, 0, 0, 0, 0
28, 17.9449, 66.4915, 968.489, 1187.03, 753.419, 0, 0, 0, 0
28, 17.9449, 66.4915, 968.489, 1187.03, 753.419, 0, 0, 0, 0
29, 17.9449, 66.5074, 968.49, 1187.01, 753.406, 0, 0, 0, 0
29, 17.9449, 66.5074, 968.49, 1187.24, 753.406, 0, 0, 0, 0
30, 17.9446, 66.539, 968.491, 1187.24, 753.399, 0, 0, 0, 0
30, 17.9446, 66.539, 968.491, 1187.24, 753.399, 0, 0, 0, 0
31, 17.9449, 66.5021, 968.492, 1187.23, 753.394, 0, 0, 0, 0
31, 17.9449, 66.5021, 968.492, 1187.23, 753.394, 0, 0, 0, 0
32, 17.9449, 66.5497, 968.492, 1187.23, 753.394, 0, 0, 0, 0
32, 17.9449, 66.5497, 968.492, 1187, 753.394, 0, 0, 0, 0
33, 17.9446, 66.5602, 968.491, 1187.01, 753.399, 0, 0, 0, 0
33, 17.9446, 66.5602, 968.491, 1187.01, 753.399, 0, 0, 0, 0
34, 17.9449, 66.5179, 968.492, 1187, 753.394, 0, 0, 0, 0
34, 17.9449, 66.5179, 968.492, 1186.77, 753.394, 0, 0, 0, 0
35, 17.9452, 66.4915, 968.494, 1186.76, 753.38, 0, 0, 0, 0
35, 17.9452, 66.4915, 968.494, 1186.76, 753.38, 0, 0, 0, 0
36, 17.9452, 66.5497, 968.496, 1186.75, 753.368, 0, 0, 0, 0
36, 17.9452, 66.5497, 968.496, 1186.98, 753.368, 0, 0, 0, 0
37, 17.9452, 66.518, 968.496, 1186.98, 753.368, 0, 0, 0, 0
37, 17.9452, 66.518, 968.496, 1187.2, 753.368, 0, 0, 0, 0
38, 17.9452, 66.4757, 968.496, 1187.2, 753.368, 0, 0, 0, 0
38, 17.9452, 66.4757, 968.496, 1186.98, 753.368, 0, 0, 0, 0
39, 17.9456, 66.5339, 968.498, 1187.19, 753.122, 0, 0, 0, 0
39, 17.9456, 66.5339, 968.498, 1187.19, 753.122, 0, 0, 0, 0
40, 17.9456, 66.4704, 968.498, 1186.96, 753.122, 0, 0, 0, 0
40, 17.9456, 66.4704, 968.498, 1186.96, 753.122, 0, 0, 0, 0
41, 17.9456, 66.5022, 968.5, 1186.95, 753.11, 0, 0, 0, 0
41, 17.9456, 66.5022, 968.5, 1186.95, 753.11, 0, 0, 0, 0
42, 17.9456, 66.4493, 968.501, 1186.93, 753.097, 0, 0, 0, 0
42, 17.9456, 66.4493, 968.501, 1186.93, 753.097, 0, 0, 0, 0
43, 17.9459, 66.4599, 968.501, 1186.93, 753.095, 0, 0, 0, 0
43, 17.9459, 66.4599, 968.501, 1186.93, 753.095, 0, 0, 0, 0
44, 17.9459, 66.4652, 968.501, 1187.16, 753.324, 0, 0, 0, 0
44, 17.9459, 66.4652, 968.501, 1187.16, 753.324, 0, 0, 0, 0
