0, 17.943, 66.6869, 968.617, 1186.77, 752.709, 0, 0, 0, 0
1, 17.9433, 66.6552, 968.618, 1186.77, 752.707, 0, 0, 0, 0
1, 17.9433, 66.6552, 968.618, 1187, 752.936, 0, 0, 0, 0
2, 17.943, 66.634, 968.619, 1186.99, 752.926, 0, 0, 0, 0
2, 17.943, 66.634, 968.619, 1186.76, 752.926, 0, 0, 0, 0
3, 17.9427, 66.6604, 968.618, 1186.77, 753.159, 0, 0, 0, 0
3, 17.9427, 66.6604, 968.618, 1186.77, 753.159, 0, 0, 0, 0
4, 17.9427, 66.6498, 968.617, 1186.78, 753.171, 0, 0, 0, 0
4, 17.9427, 66.6498, 968.617, 1186.55, 752.943, 0, 0, 0, 0
5, 17.9424, 66.6233, 968.616, 1186.55, 752.945, 0, 0, 0, 0
5, 17.9424, 66.6233, 968.616, 1186.78, 752.716, 0, 0, 0, 0
6, 17.9424, 66.6286, 968.615, 1186.79, 752.728, 0, 0, 0, 0
6, 17.9424, 66.6286, 968.615, 1187.02, 752.728, 0, 0, 0, 0
7, 17.9427, 66.6022, 968.615, 1187.02, 752.955, 0, 0, 0, 0
7, 17.9427, 66.6022, 968.615, 1187.02, 752.955, 0, 0, 0, 0
8, 17.9427, 66.6763, 968.615, 1187.25, 753.184, 0, 0, 0, 0
8, 17.9427, 66.6763, 968.615, 1187.25, 753.413, 0, 0, 0, 0
9, 17.9427, 66.671, 968.615, 1187.25, 753.413, 0, 0, 0, 0
9, 17.9427, 66.671, 968.615, 1186.79, 753.413, 0, 0, 0, 0
10, 17.9433, 66.6182, 968.618, 1186.77, 753.393, 0, 0, 0, 0
10, 17.9433, 66.6182, 968.618, 1186.77, 753.164, 0, 0, 0, 0
11, 17.943, 66.5653, 968.617, 1187, 753.167, 0, 0, 0, 0
11, 17.943, 66.5653, 968.617, 1187, 753.167, 0, 0, 0, 0
12, 17.943, 66.5494, 968.619, 1186.99, 752.926, 0, 0, 0, 0
12, 17.943, 66.5494, 968.619, 1187.22, 753.155, 0, 0, 0, 0
13, 17.943, 66.6393, 968.619, 1187.22, 753.155, 0, 0, 0, 0
13, 17.943, 66.6393, 968.619, 1187.22, 753.384, 0, 0, 0, 0
14, 17.943, 66.6076, 968.621, 1187.21, 753.371, 0, 0, 0, 0
