0, 17.9152, 66.5824, 968.336, 1187.45, 752.929, 0, 0, 0, 0
1, 17.9155, 66.5454, 968.335, 1187.46, 753.165, 0, 0, 0, 0
1, 17.9155, 66.5454, 968.335, 1187.23, 753.165, 0, 0, 0, 0
2, 17.9152, 66.6088, 968.334, 1187.24, 753.17, 0, 0, 0, 0
2, 17.9152, 66.6088, 968.334, 1187.24, 753.17, 0, 0, 0, 0
3, 17.9152, 66.5982, 968.334, 1187.24, 753.17, 0, 0, 0, 0
3, 17.9152, 66.5982, 968.334, 1187.24, 753.17, 0, 0, 0, 0
4, 17.9148, 66.6246, 968.335, 1187.23, 752.933, 0, 0, 0, 0
4, 17.9148, 66.6246, 968.335, 1187.23, 752.933, 0, 0, 0, 0
5, 17.9148, 66.6828, 968.337, 1187.44, 752.921, 0, 0, 0, 0
5, 17.9148, 66.6828, 968.337, 1187.44, 752.921, 0, 0, 0, 0
6, 17.9148, 66.7251, 968.337, 1187.44, 752.921, 0, 0, 0, 0
6, 17.9148, 66.7251, 968.337, 1187.44, 752.921, 0, 0, 0, 0
7, 17.9152, 66.6723, 968.337, 1187.44, 752.916, 0, 0, 0, 0
7, 17.9152, 66.6723, 968.337, 1187.44, 752.916, 0, 0, 0, 0
8, 17.9152, 66.741, 968.337, 1187.44, 752.916, 0, 0, 0, 0
8, 17.9152, 66.741, 968.337, 1187.44, 752.916, 0, 0, 0, 0
9, 17.9152, 66.6564, 968.341, 1187.42, 753.121, 0, 0, 0, 0
9, 17.9152, 66.6564, 968.341, 1187.42, 753.121, 0, 0, 0, 0
10, 17.9152, 66.6564, 968.341, 1187.42, 753.121, 0, 0, 0, 0
10, 17.9152, 66.6564, 968.341, 1187.42, 753.121, 0, 0, 0, 0
11, 17.9152, 66.6723, 968.341, 1187.42, 753.121, 0, 0, 0, 0
11, 17.9152, 66.6723, 968.341, 1187.42, 753.121, 0, 0, 0, 0
12, 17.9155, 66.6617, 968.343, 1187.4, 753.333, 0, 0, 0, 0
12, 17.9155, 66.6617, 968.343, 1187.4, 753.333, 0, 0, 0, 0
13, 17.9155, 66.6141, 968.343, 1187.4, 753.333, 0, 0, 0, 0
13, 17.9155, 66.6141, 968.343, 1187.4, 753.333, 0, 0, 0, 0
14, 17.9158, 66.6671, 968.345, 1187.38, 753.319, 0, 0, 0, 0
14, 17.9158, 66.6671, 968.345, 1187.38, 753.548, 0, 0, 0, 0
15, 17.9158, 66.7252, 968.348, 1187.36, 753.523, 0, 0, 0, 0
15, 17.9158, 66.7252, 968.348, 1187.36, 753.523, 0, 0, 0, 0
16, 17.9161, 66.683, 968.349, 1187.36, 753.518, 0, 0, 0, 0
16, 17.9161, 66.683, 968.349, 1187.36, 753.518, 0, 0, 0, 0
17, 17.9161, 66.6724, 968.351, 1187.34, 753.506, 0, 0, 0, 0
17, 17.9161, 66.6724, 968.351, 1187.34, 753.506, 0, 0, 0, 0
18, 17.9161, 66.646, 968.352, 1187.33, 753.494, 0, 0, 0, 0
18, 17.9161, 66.646, 968.352, 1187.33, 753.265, 0, 0, 0, 0
19, 17.9164, 66.6566, 968.355, 1187.31, 753.477, 0, 0, 0, 0
19, 17.9164, 66.6566, 968.355, 1187.31, 753.477, 0, 0, 0, 0
20, 17.9164, 66.646, 968.355, 1187.31, 753.477, 0, 0, 0, 0
20, 17.9164, 66.646, 968.355, 1187.31, 753.477, 0, 0, 0, 0
21, 17.9164, 66.6566, 968.355, 1187.31, 753.248, 0, 0, 0, 0
21, 17.9164, 66.6566, 968.355, 1187.31, 753.248, 0, 0, 0, 0
22, 17.9164, 66.6354, 968.355, 1187.31, 753.248, 0, 0, 0, 0
22, 17.9164, 66.6354, 968.355, 1187.31, 753.019, 0, 0, 0, 0
23, 17.9164, 66.6936, 968.355, 1187.31, 752.79, 0, 0, 0, 0
23, 17.9164, 66.6936, 968.355, 1187.31, 752.79, 0, 0, 0, 0
24, 17.9164, 66.646, 968.355, 1187.31, 753.019, 0, 0, 0, 0
24, 17.9164, 66.646, 968.355, 1187.31, 753.019, 0, 0, 0, 0
25, 17.9164, 66.6883, 968.356, 1187.3, 753.007, 0, 0, 0, 0
25, 17.9164, 66.6883, 968.356, 1187.3, 753.007, 0, 0, 0, 0
26, 17.9164, 66.6196, 968.355, 1187.31, 753.019, 0, 0, 0, 0
26, 17.9164, 66.6196, 968.355, 1187.31, 753.248, 0, 0, 0, 0
27, 17.9164, 66.5773, 968.355, 1187.31, 753.019, 0, 0, 0, 0
27, 17.9164, 66.5773, 968.355, 1187.31, 753.019, 0, 0, 0, 0
28, 17.9164, 66.6619, 968.355, 1187.31, 753.248, 0, 0, 0, 0
28, 17.9164, 66.6619, 968.355, 1187.31, 753.248, 0, 0, 0, 0
29, 17.9164, 66.6513, 968.355, 1187.31, 753.019, 0, 0, 0, 0
29, 17.9164, 66.6513, 968.355, 1187.31, 752.79, 0, 0, 0, 0
30, 17.9164, 66.683, 968.355, 1187.31, 752.79, 0, 0, 0, 0
30, 17.9164, 66.683, 968.355, 1187.31, 753.019, 0, 0, 0, 0
31, 17.9164, 66.6249, 968.356, 1187.3, 753.236, 0, 0, 0, 0
31, 17.9164, 66.6249, 968.356, 1187.3, 753.236, 0, 0, 0, 0
