0, 17.9237, 66.61, 968.766, 1186.84, 752.312, 0, 0, 0, 0
1, 17.9237, 66.61, 968.766, 1186.84, 752.312, 0, 0, 0, 0
1, 17.924, 66.6471, 968.767, 1186.83, 752.31, 0, 0, 0, 0
2, 17.924, 66.6471, 968.767, 1186.83, 752.31, 0, 0, 0, 0
2, 17.924, 66.6365, 968.767, 1186.83, 752.539, 0, 0, 0, 0
3, 17.924, 66.6365, 968.767, 1186.83, 752.539, 0, 0, 0, 0
3, 17.924, 66.6207, 968.767, 1186.83, 752.539, 0, 0, 0, 0
4, 17.924, 66.6207, 968.767, 1186.83, 752.539, 0, 0, 0, 0
4, 17.924, 66.663, 968.767, 1186.83, 752.539, 0, 0, 0, 0
5, 17.924, 66.663, 968.767, 1186.83, 752.539, 0, 0, 0, 0
5, 17.924, 66.6259, 968.767, 1186.83, 752.539, 0, 0, 0, 0
6, 17.924, 66.6259, 968.767, 1186.83, 752.539, 0, 0, 0, 0
6, 17.9237, 66.6682, 968.768, 1186.59, 752.3, 0, 0, 0, 0
7, 17.9237, 66.6682, 968.768, 1186.59, 752.3, 0, 0, 0, 0
7, 17.924, 66.6682, 968.768, 1186.59, 752.298, 0, 0, 0, 0
8, 17.924, 66.6682, 968.768, 1186.59, 752.298, 0, 0, 0, 0
8, 17.9237, 66.6788, 968.768, 1186.59, 752.3, 0, 0, 0, 0
9, 17.9237, 66.6788, 968.768, 1186.82, 752.3, 0, 0, 0, 0
9, 17.9237, 66.7211, 968.768, 1186.82, 752.3, 0, 0, 0, 0
10, 17.9237, 66.7211, 968.768, 1186.82, 752.3, 0, 0, 0, 0
10, 17.9237, 66.7475, 968.768, 1186.82, 752.529, 0, 0, 0, 0
11, 17.9237, 66.7475, 968.768, 1186.82, 752.529, 0, 0, 0, 0
11, 17.9237, 66.7264, 968.771, 1186.8, 752.276, 0, 0, 0, 0
12, 17.9237, 66.7264, 968.771, 1186.8, 752.276, 0, 0, 0, 0
12, 17.9237, 66.774, 968.771, 1186.8, 752.276, 0, 0, 0, 0
13, 17.9237, 66.774, 968.771, 1186.8, 752.276, 0, 0, 0, 0
13, 17.9237, 66.7264, 968.773, 1186.79, 752.263, 0, 0, 0, 0
14, 17.9237, 66.7264, 968.773, 1186.79, 752.263, 0, 0, 0, 0
14, 17.9234, 66.7157, 968.771, 1186.8, 752.28, 0, 0, 0, 0
15, 17.9234, 66.7157, 968.771, 1186.8, 752.28, 0, 0, 0, 0
15, 17.9234, 66.7263, 968.771, 1186.8, 752.28, 0, 0, 0, 0
16, 17.9234, 66.7263, 968.771, 1186.8, 752.28, 0, 0, 0, 0
16, 17.9231, 66.6893, 968.77, 1186.81, 752.283, 0, 0, 0, 0
17, 17.9231, 66.6893, 968.77, 1186.81, 752.283, 0, 0, 0, 0
17, 17.9228, 66.7051, 968.768, 1186.82, 752.299, 0, 0, 0, 0
18, 17.9228, 66.7051, 968.768, 1186.82, 751.842, 0, 0, 0, 0
18, 17.9228, 66.7527, 968.766, 1186.84, 751.854, 0, 0, 0, 0
19, 17.9228, 66.7527, 968.766, 1186.84, 751.854, 0, 0, 0, 0
19, 17.9228, 66.6945, 968.766, 1186.84, 751.854, 0, 0, 0, 0
20, 17.9228, 66.6945, 968.766, 1186.84, 751.854, 0, 0, 0, 0
