0, 17.9338, 66.511, 968.467, 1186.96, 753.118, 0, 0, 0, 0
1, 17.9342, 66.5058, 968.467, 1186.95, 753.116, 0, 0, 0, 0
1, 17.9342, 66.5058, 968.467, 1186.95, 752.887, 0, 0, 0, 0
2, 17.9338, 66.5216, 968.467, 1186.96, 752.889, 0, 0, 0, 0
2, 17.9338, 66.5216, 968.467, 1186.96, 752.889, 0, 0, 0, 0
3, 17.9338, 66.4952, 968.467, 1186.96, 753.118, 0, 0, 0, 0
3, 17.9338, 66.4952, 968.467, 1186.96, 753.118, 0, 0, 0, 0
4, 17.9342, 66.5058, 968.469, 1186.94, 753.104, 0, 0, 0, 0
4, 17.9342, 66.5058, 968.469, 1186.94, 753.104, 0, 0, 0, 0
5, 17.9342, 66.5587, 968.469, 1186.94, 753.104, 0, 0, 0, 0
5, 17.9342, 66.5587, 968.469, 1186.94, 753.333, 0, 0, 0, 0
6, 17.9342, 66.5322, 968.469, 1186.94, 753.333, 0, 0, 0, 0
6, 17.9342, 66.5322, 968.469, 1186.94, 753.333, 0, 0, 0, 0
7, 17.9345, 66.5164, 968.47, 1186.94, 753.328, 0, 0, 0, 0
7, 17.9345, 66.5164, 968.47, 1186.94, 753.328, 0, 0, 0, 0
8, 17.9348, 66.5376, 968.47, 1186.93, 753.552, 0, 0, 0, 0
8, 17.9348, 66.5376, 968.47, 1186.93, 753.552, 0, 0, 0, 0
9, 17.9348, 66.5958, 968.47, 1186.93, 753.323, 0, 0, 0, 0
9, 17.9348, 66.5958, 968.47, 1186.93, 753.323, 0, 0, 0, 0
10, 17.9348, 66.5376, 968.47, 1186.93, 753.323, 0, 0, 0, 0
10, 17.9348, 66.5376, 968.47, 1186.93, 753.323, 0, 0, 0, 0
11, 17.9351, 66.5271, 968.47, 1186.93, 753.092, 0, 0, 0, 0
11, 17.9351, 66.5271, 968.47, 1186.93, 753.092, 0, 0, 0, 0
12, 17.9351, 66.5535, 968.47, 1186.93, 753.092, 0, 0, 0, 0
12, 17.9351, 66.5535, 968.47, 1186.93, 753.092, 0, 0, 0, 0
13, 17.9354, 66.5007, 968.473, 1186.91, 753.304, 0, 0, 0, 0
13, 17.9354, 66.5007, 968.473, 1186.91, 753.304, 0, 0, 0, 0
14, 17.9357, 66.4743, 968.471, 1186.92, 753.314, 0, 0, 0, 0
14, 17.9357, 66.4743, 968.471, 1186.92, 753.314, 0, 0, 0, 0
15, 17.9361, 66.4267, 968.472, 1186.92, 753.309, 0, 0, 0, 0
15, 17.9361, 66.4267, 968.472, 1186.92, 753.309, 0, 0, 0, 0
