33, 17.9228, 66.6363, 968.288, 1187.11, 753.276, 0, 0, 0, 0
34, 17.9228, 66.7262, 968.288, 1187.11, 753.276, 0, 0, 0, 0
34, 17.9228, 66.7262, 968.288, 1187.11, 753.276, 0, 0, 0, 0
35, 17.9228, 66.6258, 968.288, 1187.34, 753.276, 0, 0, 0, 0
35, 17.9228, 66.6258, 968.288, 1187.34, 753.276, 0, 0, 0, 0
36, 17.9228, 66.7051, 968.29, 1187.56, 753.264, 0, 0, 0, 0
36, 17.9228, 66.7051, 968.29, 1187.56, 753.264, 0, 0, 0, 0
37, 17.9228, 66.6258, 968.288, 1187.57, 753.276, 0, 0, 0, 0
37, 17.9228, 66.6258, 968.288, 1187.57, 753.276, 0, 0, 0, 0
38, 17.9228, 66.6839, 968.29, 1187.56, 753.264, 0, 0, 0, 0
38, 17.9228, 66.6839, 968.29, 1187.56, 753.264, 0, 0, 0, 0
39, 17.9224, 66.6945, 968.291, 1187.32, 753.256, 0, 0, 0, 0
39, 17.9224, 66.6945, 968.291, 1187.32, 753.256, 0, 0, 0, 0
40, 17.9224, 66.631, 968.289, 1187.33, 753.268, 0, 0, 0, 0
40, 17.9224, 66.631, 968.289, 1187.33, 753.268, 0, 0, 0, 0
41, 17.9221, 66.631, 968.29, 1187.32, 753.258, 0, 0, 0, 0
41, 17.9221, 66.631, 968.29, 1187.32, 753.258, 0, 0, 0, 0
42, 17.9221, 66.7473, 968.29, 1187.32, 753.258, 0, 0, 0, 0
42, 17.9221, 66.7473, 968.29, 1187.32, 753.258, 0, 0, 0, 0
43, 17.9218, 66.6679, 968.291, 1187.09, 753.251, 0, 0, 0, 0
43, 17.9218, 66.6679, 968.291, 1187.09, 753.251, 0, 0, 0, 0
44, 17.9218, 66.6679, 968.291, 1186.86, 753.251, 0, 0, 0, 0
44, 17.9218, 66.6679, 968.291, 1186.86, 753.251, 0, 0, 0, 0
45, 17.9218, 66.6362, 968.291, 1186.63, 753.251, 0, 0, 0, 0
45, 17.9218, 66.6362, 968.291, 1186.86, 753.251, 0, 0, 0, 0
46, 17.9218, 66.6732, 968.293, 1186.85, 753.239, 0, 0, 0, 0
46, 17.9218, 66.6732, 968.293, 1187.08, 753.239, 0, 0, 0, 0
47, 17.9212, 66.6626, 968.294, 1187.07, 753.234, 0, 0, 0, 0
47, 17.9212, 66.6626, 968.294, 1187.07, 753.234, 0, 0, 0, 0
48, 17.9212, 66.6943, 968.294, 1187.07, 753.234, 0, 0, 0, 0
48, 17.9212, 66.6943, 968.294, 1187.07, 753.234, 0, 0, 0, 0
49, 17.9212, 66.652, 968.294, 1186.84, 753.234, 0, 0, 0, 0
49, 17.9212, 66.652, 968.294, 1186.61, 753.234, 0, 0, 0, 0
50, 17.9209, 66.6625, 968.295, 1186.61, 753.226, 0, 0, 0, 0
50, 17.9209, 66.6625, 968.295, 1186.61, 753.226, 0, 0, 0, 0
51, 17.9209, 66.6625, 968.297, 1186.59, 752.985, 0, 0, 0, 0
51, 17.9209, 66.6625, 968.297, 1186.59, 752.985, 0, 0, 0, 0
52, 17.9209, 66.6678, 968.297, 1186.59, 752.985, 0, 0, 0, 0
52, 17.9209, 66.6678, 968.297, 1186.59, 752.985, 0, 0, 0, 0
53, 17.9209, 66.6625, 968.297, 1186.59, 753.214, 0, 0, 0, 0
53, 17.9209, 66.6625, 968.297, 1186.59, 753.214, 0, 0, 0, 0
54, 17.9209, 66.6995, 968.298, 1186.58, 753.202, 0, 0, 0, 0
54, 17.9209, 66.6995, 968.298, 1186.58, 753.202, 0, 0, 0, 0
55, 17.9209, 66.6942, 968.298, 1187.04, 753.202, 0, 0, 0, 0
55, 17.9209, 66.6942, 968.298, 1187.04, 753.202, 0, 0, 0, 0
56, 17.9209, 66.6837, 968.3, 1187.03, 753.19, 0, 0, 0, 0
56, 17.9209, 66.6837, 968.3, 1187.03, 753.19, 0, 0, 0, 0
57, 17.9209, 66.5938, 968.302, 1187.24, 753.177, 0, 0, 0, 0
57, 17.9209, 66.5938, 968.302, 1187.47, 753.177, 0, 0, 0, 0
58, 17.9209, 66.6414, 968.3, 1187.48, 753.19, 0, 0, 0, 0
58, 17.9209, 66.6414, 968.3, 1187.48, 753.19, 0, 0, 0, 0
59, 17.9209, 66.562, 968.3, 1187.48, 753.19, 0, 0, 0, 0
59, 17.9209, 66.562, 968.3, 1187.48, 753.19, 0, 0, 0, 0
