0, 17.924, 66.7211, 968.777, 1186.53, 752.237, 0, 0, 0, 0
1, 17.924, 66.7211, 968.777, 1186.53, 752.237, 0, 0, 0, 0
1, 17.924, 66.7581, 968.775, 1186.54, 752.249, 0, 0, 0, 0
2, 17.924, 66.7581, 968.775, 1186.77, 752.249, 0, 0, 0, 0
2, 17.924, 66.7793, 968.775, 1186.77, 752.249, 0, 0, 0, 0
3, 17.924, 66.7793, 968.775, 1186.77, 752.249, 0, 0, 0, 0
3, 17.924, 66.7687, 968.772, 1186.8, 752.273, 0, 0, 0, 0
4, 17.924, 66.7687, 968.772, 1186.8, 752.273, 0, 0, 0, 0
4, 17.9243, 66.7318, 968.772, 1186.79, 752.269, 0, 0, 0, 0
5, 17.9243, 66.7318, 968.772, 1186.79, 752.269, 0, 0, 0, 0
5, 17.9243, 66.8375, 968.771, 1186.8, 752.281, 0, 0, 0, 0
6, 17.9243, 66.8375, 968.771, 1186.8, 752.281, 0, 0, 0, 0
6, 17.9243, 66.7582, 968.771, 1186.8, 752.281, 0, 0, 0, 0
7, 17.9243, 66.7582, 968.771, 1186.8, 752.281, 0, 0, 0, 0
7, 17.9243, 66.8058, 968.771, 1186.8, 752.281, 0, 0, 0, 0
8, 17.9243, 66.8058, 968.771, 1186.8, 752.281, 0, 0, 0, 0
8, 17.924, 66.7899, 968.768, 1186.82, 752.298, 0, 0, 0, 0
9, 17.924, 66.7899, 968.768, 1186.59, 752.298, 0, 0, 0, 0
9, 17.9243, 66.7688, 968.767, 1186.6, 752.305, 0, 0, 0, 0
10, 17.9243, 66.7688, 968.767, 1186.6, 752.076, 0, 0, 0, 0
10, 17.9243, 66.8111, 968.766, 1186.84, 752.088, 0, 0, 0, 0
11, 17.9243, 66.8111, 968.766, 1186.84, 752.088, 0, 0, 0, 0
11, 17.9247, 66.8058, 968.766, 1186.84, 751.855, 0, 0, 0, 0
12, 17.9247, 66.8058, 968.766, 1186.84, 751.855, 0, 0, 0, 0
12, 17.9247, 66.7582, 968.766, 1186.84, 752.084, 0, 0, 0, 0
13, 17.9247, 66.7582, 968.766, 1186.84, 752.084, 0, 0, 0, 0
13, 17.9247, 66.7635, 968.766, 1186.84, 752.084, 0, 0, 0, 0
14, 17.9247, 66.7635, 968.766, 1186.84, 752.084, 0, 0, 0, 0
14, 17.9247, 66.8693, 968.766, 1186.84, 752.313, 0, 0, 0, 0
15, 17.9247, 66.8693, 968.766, 1186.84, 752.313, 0, 0, 0, 0
15, 17.9247, 66.7635, 968.766, 1186.84, 752.313, 0, 0, 0, 0
16, 17.9247, 66.7635, 968.766, 1186.84, 752.313, 0, 0, 0, 0
16, 17.9243, 66.8534, 968.764, 1186.85, 752.329, 0, 0, 0, 0
17, 17.9243, 66.8534, 968.764, 1186.85, 752.329, 0, 0, 0, 0
17, 17.9247, 66.7318, 968.763, 1186.86, 752.337, 0, 0, 0, 0
18, 17.9247, 66.7318, 968.763, 1186.86, 752.337, 0, 0, 0, 0
18, 17.9243, 66.7476, 968.762, 1186.87, 752.342, 0, 0, 0, 0
19, 17.9243, 66.7476, 968.762, 1186.87, 752.342, 0, 0, 0, 0
19, 17.9243, 66.7582, 968.762, 1186.87, 752.342, 0, 0, 0, 0
20, 17.9243, 66.7582, 968.762, 1186.87, 752.342, 0, 0, 0, 0
20, 17.924, 66.7423, 968.76, 1186.88, 752.359, 0, 0, 0, 0
21, 17.924, 66.7423, 968.76, 1186.88, 752.587, 0, 0, 0, 0
21, 17.9243, 66.8216, 968.759, 1186.89, 752.595, 0, 0, 0, 0
22, 17.9243, 66.8216, 968.759, 1186.89, 752.595, 0, 0, 0, 0
22, 17.9243, 66.8164, 968.759, 1187.12, 752.595, 0, 0, 0, 0
23, 17.9243, 66.8164, 968.759, 1187.12, 752.595, 0, 0, 0, 0
23, 17.9243, 66.8904, 968.762, 1187.09, 752.342, 0, 0, 0, 0
24, 17.9243, 66.8904, 968.762, 1187.09, 752.342, 0, 0, 0, 0
24, 17.9243, 66.8428, 968.762, 1187.09, 752.342, 0, 0, 0, 0
25, 17.9243, 66.8428, 968.762, 1187.09, 752.342, 0, 0, 0, 0
25, 17.9243, 66.8534, 968.762, 1187.09, 752.342, 0, 0, 0, 0
26, 17.9243, 66.8534, 968.762, 1187.09, 752.342, 0, 0, 0, 0
26, 17.9247, 66.7953, 968.764, 1187.08, 752.554, 0, 0, 0, 0
27, 17.9247, 66.7953, 968.764, 1187.08, 752.554, 0, 0, 0, 0
27, 17.9247, 66.827, 968.766, 1187.07, 752.542, 0, 0, 0, 0
28, 17.9247, 66.827, 968.766, 1187.07, 752.542, 0, 0, 0, 0
28, 17.9243, 66.8639, 968.766, 1187.07, 752.546, 0, 0, 0, 0
29, 17.9243, 66.8639, 968.766, 1186.84, 752.546, 0, 0, 0, 0
29, 17.9243, 66.8375, 968.764, 1186.85, 752.558, 0, 0, 0, 0
30, 17.9243, 66.8375, 968.764, 1186.85, 752.329, 0, 0, 0, 0
30, 17.9243, 66.7899, 968.764, 1186.85, 752.329, 0, 0, 0, 0
31, 17.9243, 66.7899, 968.764, 1186.85, 752.329, 0, 0, 0, 0
31, 17.9243, 66.8322, 968.766, 1186.84, 752.317, 0, 0, 0, 0
32, 17.9243, 66.8322, 968.766, 1186.84, 752.317, 0, 0, 0, 0
32, 17.9243, 66.7635, 968.766, 1186.84, 752.317, 0, 0, 0, 0
33, 17.9243, 66.7635, 968.766, 1186.84, 752.317, 0, 0, 0, 0
33, 17.9243, 66.8111, 968.762, 1186.87, 752.342, 0, 0, 0, 0
34, 17.9243, 66.8111, 968.762, 1186.87, 752.571, 0, 0, 0, 0
34, 17.9243, 66.8005, 968.761, 1186.88, 752.354, 0, 0, 0, 0
35, 17.9243, 66.8005, 968.761, 1186.88, 752.354, 0, 0, 0, 0
35, 17.9243, 66.7635, 968.761, 1186.88, 752.354, 0, 0, 0, 0
36, 17.9243, 66.7635, 968.761, 1186.88, 752.354, 0, 0, 0, 0
36, 17.924, 66.8004, 968.76, 1186.88, 752.359, 0, 0, 0, 0
37, 17.924, 66.8004, 968.76, 1186.88, 752.13, 0, 0, 0, 0
37, 17.924, 66.7423, 968.76, 1186.88, 752.13, 0, 0, 0, 0
38, 17.924, 66.7423, 968.76, 1186.88, 752.13, 0, 0, 0, 0
38, 17.9243, 66.8216, 968.761, 1186.88, 752.125, 0, 0, 0, 0
39, 17.9243, 66.8216, 968.761, 1186.88, 752.125, 0, 0, 0, 0
39, 17.9243, 66.8111, 968.761, 1186.88, 752.125, 0, 0, 0, 0
40, 17.9243, 66.8111, 968.761, 1186.88, 752.125, 0, 0, 0, 0
40, 17.9243, 66.7318, 968.761, 1186.88, 752.125, 0, 0, 0, 0
41, 17.9243, 66.7318, 968.761, 1186.88, 752.125, 0, 0, 0, 0
41, 17.9247, 66.8006, 968.761, 1186.87, 752.12, 0, 0, 0, 0
42, 17.9247, 66.8006, 968.761, 1186.87, 752.12, 0, 0, 0, 0
42, 17.9247, 66.7318, 968.761, 1186.87, 752.349, 0, 0, 0, 0
43, 17.9247, 66.7318, 968.761, 1186.87, 752.349, 0, 0, 0, 0
43, 17.9247, 66.8058, 968.761, 1186.87, 752.349, 0, 0, 0, 0
44, 17.9247, 66.8058, 968.761, 1186.87, 752.349, 0, 0, 0, 0
44, 17.9247, 66.8058, 968.761, 1186.87, 752.349, 0, 0, 0, 0
45, 17.9247, 66.8058, 968.761, 1186.87, 752.349, 0, 0, 0, 0
45, 17.9247, 66.8429, 968.761, 1186.87, 752.349, 0, 0, 0, 0
46, 17.9247, 66.8429, 968.761, 1186.87, 752.349, 0, 0, 0, 0
46, 17.9247, 66.7847, 968.761, 1186.87, 752.349, 0, 0, 0, 0
47, 17.9247, 66.7847, 968.761, 1186.87, 752.349, 0, 0, 0, 0
47, 17.9247, 66.7953, 968.761, 1186.87, 752.349, 0, 0, 0, 0
48, 17.9247, 66.7953, 968.761, 1186.87, 752.349, 0, 0, 0, 0
48, 17.925, 66.716, 968.763, 1186.86, 752.335, 0, 0, 0, 0
49, 17.925, 66.716, 968.763, 1186.86, 752.335, 0, 0, 0, 0
49, 17.925, 66.7371, 968.763, 1186.86, 752.335, 0, 0, 0, 0
50, 17.925, 66.7371, 968.763, 1186.86, 752.564, 0, 0, 0, 0
50, 17.9247, 66.7212, 968.763, 1186.86, 752.566, 0, 0, 0, 0
51, 17.9247, 66.7212, 968.763, 1186.86, 752.566, 0, 0, 0, 0
51, 17.9247, 66.753, 968.763, 1186.86, 752.566, 0, 0, 0, 0
52, 17.9247, 66.753, 968.763, 1186.86, 752.566, 0, 0, 0, 0
52, 17.9243, 66.737, 968.764, 1186.85, 752.558, 0, 0, 0, 0
53, 17.9243, 66.737, 968.764, 1186.85, 752.558, 0, 0, 0, 0
53, 17.924, 66.7317, 968.763, 1186.86, 752.563, 0, 0, 0, 0
54, 17.924, 66.7317, 968.763, 1186.86, 752.563, 0, 0, 0, 0
54, 17.9237, 66.7211, 968.765, 1186.85, 752.553, 0, 0, 0, 0
55, 17.9237, 66.7211, 968.765, 1186.85, 752.553, 0, 0, 0, 0
55, 17.9237, 66.6894, 968.765, 1186.85, 752.553, 0, 0, 0, 0
56, 17.9237, 66.6894, 968.765, 1186.85, 752.553, 0, 0, 0, 0
56, 17.9237, 66.6788, 968.765, 1186.85, 752.553, 0, 0, 0, 0
57, 17.9237, 66.6788, 968.765, 1186.85, 752.553, 0, 0, 0, 0
57, 17.9237, 66.6947, 968.765, 1186.85, 752.553, 0, 0, 0, 0
58, 17.9237, 66.6947, 968.765, 1186.85, 752.553, 0, 0, 0, 0
58, 17.924, 66.6735, 968.765, 1186.85, 752.551, 0, 0, 0, 0
59, 17.924, 66.6735, 968.765, 1186.85, 752.551, 0, 0, 0, 0
59, 17.9237, 66.6576, 968.765, 1186.85, 752.324, 0, 0, 0, 0
