0, 17.9392, 66.7233, 968.7, 1187.09, 753.026, 0, 0, 0, 0
1, 17.9392, 66.7022, 968.701, 1187.08, 753.014, 0, 0, 0, 0
1, 17.9392, 66.7022, 968.701, 1187.31, 753.014, 0, 0, 0, 0
2, 17.9395, 66.7393, 968.704, 1187.29, 752.997, 0, 0, 0, 0
2, 17.9395, 66.7393, 968.704, 1187.29, 752.997, 0, 0, 0, 0
3, 17.9395, 66.7868, 968.705, 1187.28, 752.756, 0, 0, 0, 0
3, 17.9395, 66.7868, 968.705, 1187.28, 752.756, 0, 0, 0, 0
4, 17.9395, 66.734, 968.705, 1187.05, 752.985, 0, 0, 0, 0
4, 17.9395, 66.734, 968.705, 1187.05, 752.985, 0, 0, 0, 0
5, 17.9395, 66.7498, 968.704, 1187.06, 752.997, 0, 0, 0, 0
5, 17.9395, 66.7498, 968.704, 1187.06, 752.997, 0, 0, 0, 0
6, 17.9395, 66.7393, 968.705, 1187.05, 752.985, 0, 0, 0, 0
6, 17.9395, 66.7393, 968.705, 1187.05, 752.985, 0, 0, 0, 0
7, 17.9395, 66.7181, 968.704, 1187.29, 752.997, 0, 0, 0, 0
7, 17.9395, 66.7181, 968.704, 1187.29, 752.997, 0, 0, 0, 0
8, 17.9392, 66.7339, 968.705, 1187.28, 752.99, 0, 0, 0, 0
8, 17.9392, 66.7339, 968.705, 1187.28, 752.761, 0, 0, 0, 0
9, 17.9389, 66.7074, 968.706, 1187.27, 752.751, 0, 0, 0, 0
9, 17.9389, 66.7074, 968.706, 1187.27, 752.751, 0, 0, 0, 0
10, 17.9383, 66.7919, 968.706, 1187.27, 752.748, 0, 0, 0, 0
10, 17.9383, 66.7919, 968.706, 1187.27, 752.977, 0, 0, 0, 0
11, 17.9383, 66.7602, 968.706, 1187.27, 752.977, 0, 0, 0, 0
11, 17.9383, 66.7602, 968.706, 1187.27, 752.977, 0, 0, 0, 0
12, 17.9386, 66.7285, 968.709, 1187.25, 752.96, 0, 0, 0, 0
12, 17.9386, 66.7285, 968.709, 1187.25, 752.96, 0, 0, 0, 0
13, 17.9386, 66.7127, 968.709, 1187.25, 752.96, 0, 0, 0, 0
13, 17.9386, 66.7127, 968.709, 1187.25, 752.96, 0, 0, 0, 0
14, 17.9386, 66.6809, 968.709, 1187.25, 752.96, 0, 0, 0, 0
14, 17.9386, 66.6809, 968.709, 1187.25, 752.731, 0, 0, 0, 0
15, 17.9386, 66.6386, 968.709, 1187.25, 752.731, 0, 0, 0, 0
15, 17.9386, 66.6386, 968.709, 1187.25, 752.731, 0, 0, 0, 0
16, 17.9389, 66.6387, 968.708, 1187.26, 752.739, 0, 0, 0, 0
16, 17.9389, 66.6387, 968.708, 1187.26, 752.739, 0, 0, 0, 0
17, 17.9389, 66.6651, 968.709, 1187.25, 752.726, 0, 0, 0, 0
17, 17.9389, 66.6651, 968.709, 1187.25, 752.726, 0, 0, 0, 0
18, 17.9389, 66.681, 968.709, 1187.25, 752.726, 0, 0, 0, 0
18, 17.9389, 66.681, 968.709, 1187.25, 752.726, 0, 0, 0, 0
19, 17.9386, 66.7127, 968.709, 1187.25, 752.731, 0, 0, 0, 0
19, 17.9386, 66.7127, 968.709, 1187.25, 752.731, 0, 0, 0, 0
20, 17.9386, 66.6757, 968.709, 1187.25, 752.731, 0, 0, 0, 0
20, 17.9386, 66.6757, 968.709, 1187.25, 752.731, 0, 0, 0, 0
21, 17.9389, 66.6969, 968.709, 1187.25, 752.726, 0, 0, 0, 0
21, 17.9389, 66.6969, 968.709, 1187.25, 752.726, 0, 0, 0, 0
22, 17.9389, 66.7074, 968.711, 1187.24, 752.714, 0, 0, 0, 0
22, 17.9389, 66.7074, 968.711, 1187.24, 752.943, 0, 0, 0, 0
23, 17.9386, 66.6862, 968.71, 1187.24, 752.948, 0, 0, 0, 0
23, 17.9386, 66.6862, 968.71, 1187.24, 752.948, 0, 0, 0, 0
24, 17.9389, 66.6916, 968.714, 1187.44, 752.919, 0, 0, 0, 0
24, 17.9389, 66.6916, 968.714, 1187.44, 752.919, 0, 0, 0, 0
25, 17.9386, 66.6334, 968.714, 1187.45, 752.923, 0, 0, 0, 0
25, 17.9386, 66.6334, 968.714, 1187.45, 752.923, 0, 0, 0, 0
26, 17.9386, 66.6757, 968.715, 1187.44, 752.911, 0, 0, 0, 0
26, 17.9386, 66.6757, 968.715, 1187.44, 752.911, 0, 0, 0, 0
27, 17.9386, 66.6651, 968.717, 1187.42, 753.128, 0, 0, 0, 0
27, 17.9386, 66.6651, 968.717, 1187.42, 753.128, 0, 0, 0, 0
28, 17.9386, 66.6492, 968.717, 1187.42, 753.128, 0, 0, 0, 0
28, 17.9386, 66.6492, 968.717, 1187.19, 753.128, 0, 0, 0, 0
29, 17.9383, 66.5963, 968.716, 1187.2, 753.133, 0, 0, 0, 0
29, 17.9383, 66.5963, 968.716, 1187.2, 752.904, 0, 0, 0, 0
30, 17.938, 66.6333, 968.718, 1187.19, 752.894, 0, 0, 0, 0
30, 17.938, 66.6333, 968.718, 1187.19, 752.894, 0, 0, 0, 0
31, 17.938, 66.6756, 968.719, 1187.18, 752.882, 0, 0, 0, 0
31, 17.938, 66.6756, 968.719, 1187.18, 752.882, 0, 0, 0, 0
32, 17.9376, 66.6015, 968.717, 1187.19, 752.899, 0, 0, 0, 0
32, 17.9376, 66.6015, 968.717, 1187.19, 752.899, 0, 0, 0, 0
33, 17.9376, 66.6226, 968.72, 1187.17, 752.874, 0, 0, 0, 0
33, 17.9376, 66.6226, 968.72, 1187.17, 752.874, 0, 0, 0, 0
34, 17.9376, 66.6385, 968.72, 1187.17, 752.874, 0, 0, 0, 0
34, 17.9376, 66.6385, 968.72, 1187.17, 752.874, 0, 0, 0, 0
35, 17.9376, 66.5486, 968.72, 1187.17, 752.874, 0, 0, 0, 0
35, 17.9376, 66.5486, 968.72, 1187.17, 752.874, 0, 0, 0, 0
