0, 17.8661, 67.3577, 968.15, 1187.2, 752.68, 0, 0, 0, 0
1, 17.8661, 67.3577, 968.148, 1187.22, 752.692, 0, 0, 0, 0
1, 17.8661, 67.3577, 968.148, 1187.22, 752.921, 0, 0, 0, 0
2, 17.8661, 67.3788, 968.151, 1187.19, 752.896, 0, 0, 0, 0
2, 17.8661, 67.3788, 968.151, 1187.19, 752.896, 0, 0, 0, 0
3, 17.8661, 67.3577, 968.151, 1187.19, 752.896, 0, 0, 0, 0
3, 17.8661, 67.3577, 968.151, 1187.19, 752.896, 0, 0, 0, 0
4, 17.8661, 67.289, 968.153, 1187.18, 752.655, 0, 0, 0, 0
4, 17.8661, 67.289, 968.153, 1187.18, 752.655, 0, 0, 0, 0
5, 17.8661, 67.2731, 968.155, 1187.17, 752.643, 0, 0, 0, 0
5, 17.8661, 67.2731, 968.155, 1187.17, 752.643, 0, 0, 0, 0
6, 17.8661, 67.3577, 968.153, 1187.18, 752.655, 0, 0, 0, 0
6, 17.8661, 67.3577, 968.153, 1187.18, 752.655, 0, 0, 0, 0
7, 17.8661, 67.2572, 968.155, 1187.17, 752.643, 0, 0, 0, 0
7, 17.8661, 67.2572, 968.155, 1187.17, 752.643, 0, 0, 0, 0
8, 17.8661, 67.2572, 968.153, 1186.95, 752.655, 0, 0, 0, 0
8, 17.8661, 67.2572, 968.153, 1186.95, 752.655, 0, 0, 0, 0
9, 17.8657, 67.3101, 968.151, 1186.97, 752.672, 0, 0, 0, 0
9, 17.8657, 67.3101, 968.151, 1186.97, 752.672, 0, 0, 0, 0
10, 17.8657, 67.2413, 968.149, 1186.98, 752.684, 0, 0, 0, 0
10, 17.8657, 67.2413, 968.149, 1186.98, 752.684, 0, 0, 0, 0
11, 17.8657, 67.2308, 968.149, 1186.98, 752.684, 0, 0, 0, 0
11, 17.8657, 67.2308, 968.149, 1186.98, 752.684, 0, 0, 0, 0
12, 17.8661, 67.215, 968.15, 1186.97, 752.68, 0, 0, 0, 0
12, 17.8661, 67.215, 968.15, 1186.97, 752.68, 0, 0, 0, 0
13, 17.8661, 67.2097, 968.15, 1186.97, 752.68, 0, 0, 0, 0
13, 17.8661, 67.2097, 968.15, 1187.2, 752.68, 0, 0, 0, 0
14, 17.8657, 67.1938, 968.149, 1187.21, 752.684, 0, 0, 0, 0
14, 17.8657, 67.1938, 968.149, 1187.21, 752.684, 0, 0, 0, 0
15, 17.8657, 67.1303, 968.149, 1187.21, 752.684, 0, 0, 0, 0
15, 17.8657, 67.1303, 968.149, 1187.21, 752.684, 0, 0, 0, 0
16, 17.8654, 67.1726, 968.149, 1187.21, 752.689, 0, 0, 0, 0
16, 17.8654, 67.1726, 968.149, 1186.98, 752.689, 0, 0, 0, 0
17, 17.8654, 67.199, 968.149, 1186.98, 752.689, 0, 0, 0, 0
17, 17.8654, 67.199, 968.149, 1186.75, 752.689, 0, 0, 0, 0
18, 17.8651, 67.1725, 968.147, 1186.54, 752.475, 0, 0, 0, 0
18, 17.8651, 67.1725, 968.147, 1186.54, 752.475, 0, 0, 0, 0
19, 17.8654, 67.2201, 968.145, 1186.55, 752.484, 0, 0, 0, 0
