0, 17.925, 66.6261, 968.773, 1186.79, 752.491, 0, 0, 0, 0
1, 17.925, 66.6261, 968.773, 1186.79, 752.262, 0, 0, 0, 0
1, 17.925, 66.6049, 968.772, 1186.8, 752.274, 0, 0, 0, 0
2, 17.925, 66.6049, 968.772, 1186.8, 752.274, 0, 0, 0, 0
2, 17.925, 66.5996, 968.768, 1186.82, 752.298, 0, 0, 0, 0
3, 17.925, 66.5996, 968.768, 1186.82, 752.298, 0, 0, 0, 0
3, 17.9253, 66.6103, 968.769, 1186.82, 752.293, 0, 0, 0, 0
4, 17.9253, 66.6103, 968.769, 1186.82, 752.293, 0, 0, 0, 0
4, 17.9253, 66.679, 968.77, 1186.81, 752.281, 0, 0, 0, 0
5, 17.9253, 66.679, 968.77, 1186.81, 752.281, 0, 0, 0, 0
5, 17.9253, 66.5944, 968.77, 1186.81, 752.281, 0, 0, 0, 0
6, 17.9253, 66.5944, 968.77, 1186.81, 752.281, 0, 0, 0, 0
6, 17.9253, 66.6261, 968.772, 1186.79, 752.269, 0, 0, 0, 0
7, 17.9253, 66.6261, 968.772, 1186.79, 752.269, 0, 0, 0, 0
7, 17.9253, 66.5944, 968.77, 1186.81, 752.281, 0, 0, 0, 0
8, 17.9253, 66.5944, 968.77, 1186.81, 752.281, 0, 0, 0, 0
8, 17.9253, 66.5997, 968.77, 1186.81, 752.281, 0, 0, 0, 0
9, 17.9253, 66.5997, 968.77, 1186.81, 752.281, 0, 0, 0, 0
9, 17.9253, 66.5785, 968.772, 1186.79, 752.269, 0, 0, 0, 0
10, 17.9253, 66.5785, 968.772, 1186.79, 752.269, 0, 0, 0, 0
10, 17.9253, 66.6314, 968.772, 1186.79, 752.269, 0, 0, 0, 0
11, 17.9253, 66.6314, 968.772, 1186.79, 752.269, 0, 0, 0, 0
11, 17.925, 66.6367, 968.773, 1186.79, 752.262, 0, 0, 0, 0
12, 17.925, 66.6367, 968.773, 1186.79, 752.262, 0, 0, 0, 0
12, 17.925, 66.5573, 968.773, 1186.79, 752.491, 0, 0, 0, 0
13, 17.925, 66.5573, 968.773, 1186.79, 752.491, 0, 0, 0, 0
13, 17.925, 66.6049, 968.772, 1186.8, 752.503, 0, 0, 0, 0
14, 17.925, 66.6049, 968.772, 1186.8, 752.503, 0, 0, 0, 0
14, 17.925, 66.7266, 968.772, 1186.8, 752.503, 0, 0, 0, 0
15, 17.925, 66.7266, 968.772, 1186.8, 752.503, 0, 0, 0, 0
15, 17.925, 66.6367, 968.773, 1186.79, 752.491, 0, 0, 0, 0
16, 17.925, 66.6367, 968.773, 1186.79, 752.491, 0, 0, 0, 0
16, 17.925, 66.6895, 968.773, 1186.79, 752.491, 0, 0, 0, 0
17, 17.925, 66.6895, 968.773, 1186.79, 752.491, 0, 0, 0, 0
17, 17.925, 66.6525, 968.773, 1186.79, 752.491, 0, 0, 0, 0
18, 17.925, 66.6525, 968.773, 1186.79, 752.491, 0, 0, 0, 0
18, 17.925, 66.6737, 968.775, 1186.77, 752.249, 0, 0, 0, 0
19, 17.925, 66.6737, 968.775, 1186.77, 752.249, 0, 0, 0, 0
19, 17.925, 66.7424, 968.775, 1186.77, 752.249, 0, 0, 0, 0
20, 17.925, 66.7424, 968.775, 1186.77, 752.249, 0, 0, 0, 0
20, 17.925, 66.7054, 968.775, 1186.77, 752.249, 0, 0, 0, 0
21, 17.925, 66.7054, 968.775, 1186.77, 752.249, 0, 0, 0, 0
