0, 17.918, 66.9371, 968.202, 1186.83, 753.446, 0, 0, 0, 0
1, 17.918, 66.9, 968.203, 1186.81, 753.434, 0, 0, 0, 0
1, 17.918, 66.9, 968.203, 1186.81, 753.205, 0, 0, 0, 0
2, 17.918, 66.8789, 968.202, 1186.83, 753.217, 0, 0, 0, 0
2, 17.918, 66.8789, 968.202, 1186.83, 753.217, 0, 0, 0, 0
3, 17.918, 66.9053, 968.202, 1186.83, 753.217, 0, 0, 0, 0
3, 17.918, 66.9053, 968.202, 1186.83, 753.217, 0, 0, 0, 0
4, 17.918, 66.9635, 968.202, 1186.83, 752.988, 0, 0, 0, 0
4, 17.918, 66.9635, 968.202, 1186.83, 753.217, 0, 0, 0, 0
5, 17.9183, 66.9106, 968.2, 1186.84, 753.227, 0, 0, 0, 0
5, 17.9183, 66.9106, 968.2, 1186.84, 752.998, 0, 0, 0, 0
6, 17.9183, 66.8842, 968.199, 1186.85, 753.01, 0, 0, 0, 0
6, 17.9183, 66.8842, 968.199, 1186.85, 753.01, 0, 0, 0, 0
7, 17.9186, 66.9054, 968.198, 1186.85, 753.247, 0, 0, 0, 0
7, 17.9186, 66.9054, 968.198, 1186.85, 753.247, 0, 0, 0, 0
8, 17.9186, 66.8737, 968.196, 1186.87, 753.03, 0, 0, 0, 0
8, 17.9186, 66.8737, 968.196, 1186.87, 752.801, 0, 0, 0, 0
9, 17.919, 66.879, 968.195, 1186.87, 752.809, 0, 0, 0, 0
9, 17.919, 66.879, 968.195, 1186.87, 752.58, 0, 0, 0, 0
10, 17.919, 66.9002, 968.197, 1186.86, 752.568, 0, 0, 0, 0
10, 17.919, 66.9002, 968.197, 1186.86, 752.568, 0, 0, 0, 0
11, 17.919, 66.9002, 968.197, 1186.86, 752.568, 0, 0, 0, 0
11, 17.919, 66.9002, 968.197, 1186.86, 752.568, 0, 0, 0, 0
12, 17.919, 66.8843, 968.195, 1186.87, 752.809, 0, 0, 0, 0
12, 17.919, 66.8843, 968.195, 1186.87, 753.038, 0, 0, 0, 0
13, 17.919, 66.842, 968.195, 1186.87, 753.038, 0, 0, 0, 0
13, 17.919, 66.842, 968.195, 1186.87, 753.038, 0, 0, 0, 0
14, 17.919, 66.805, 968.195, 1186.87, 753.038, 0, 0, 0, 0
14, 17.919, 66.805, 968.195, 1186.87, 753.267, 0, 0, 0, 0
15, 17.919, 66.805, 968.195, 1186.87, 753.495, 0, 0, 0, 0
15, 17.919, 66.805, 968.195, 1186.87, 753.495, 0, 0, 0, 0
16, 17.9193, 66.8579, 968.195, 1186.87, 753.493, 0, 0, 0, 0
16, 17.9193, 66.8579, 968.195, 1186.87, 753.493, 0, 0, 0, 0
17, 17.9193, 66.8209, 968.195, 1186.87, 753.493, 0, 0, 0, 0
17, 17.9193, 66.8209, 968.195, 1186.87, 753.493, 0, 0, 0, 0
18, 17.9193, 66.8315, 968.195, 1186.87, 753.493, 0, 0, 0, 0
18, 17.9193, 66.8315, 968.195, 1186.87, 753.493, 0, 0, 0, 0
19, 17.9193, 66.8579, 968.195, 1186.87, 753.493, 0, 0, 0, 0
19, 17.9193, 66.8579, 968.195, 1186.87, 753.493, 0, 0, 0, 0
20, 17.9196, 66.7998, 968.198, 1186.86, 753.247, 0, 0, 0, 0
20, 17.9196, 66.7998, 968.198, 1186.86, 753.247, 0, 0, 0, 0
21, 17.9196, 66.821, 968.199, 1186.84, 753.235, 0, 0, 0, 0
21, 17.9196, 66.821, 968.199, 1186.84, 753.235, 0, 0, 0, 0
22, 17.9196, 66.8051, 968.199, 1186.84, 753.235, 0, 0, 0, 0
22, 17.9196, 66.8051, 968.199, 1186.84, 753.235, 0, 0, 0, 0
23, 17.9199, 66.8633, 968.201, 1186.83, 753.221, 0, 0, 0, 0
23, 17.9199, 66.8633, 968.201, 1186.83, 753.221, 0, 0, 0, 0
24, 17.9199, 66.858, 968.201, 1186.83, 753.221, 0, 0, 0, 0
24, 17.9199, 66.858, 968.201, 1186.83, 753.221, 0, 0, 0, 0
25, 17.9202, 66.8633, 968.2, 1186.84, 753.228, 0, 0, 0, 0
25, 17.9202, 66.8633, 968.2, 1186.84, 753.228, 0, 0, 0, 0
26, 17.9202, 66.8316, 968.199, 1186.85, 753.24, 0, 0, 0, 0
26, 17.9202, 66.8316, 968.199, 1186.85, 753.24, 0, 0, 0, 0
27, 17.9199, 66.8316, 968.198, 1187.08, 753.245, 0, 0, 0, 0
27, 17.9199, 66.8316, 968.198, 1187.08, 753.245, 0, 0, 0, 0
28, 17.9199, 66.8104, 968.196, 1187.09, 753.257, 0, 0, 0, 0
28, 17.9199, 66.8104, 968.196, 1186.87, 753.257, 0, 0, 0, 0
29, 17.9199, 66.8686, 968.195, 1186.88, 753.269, 0, 0, 0, 0
29, 17.9199, 66.8686, 968.195, 1186.65, 753.269, 0, 0, 0, 0
30, 17.9199, 66.8527, 968.191, 1186.67, 753.294, 0, 0, 0, 0
30, 17.9199, 66.8527, 968.191, 1186.67, 753.294, 0, 0, 0, 0
31, 17.9199, 66.8686, 968.191, 1186.67, 753.294, 0, 0, 0, 0
31, 17.9199, 66.8686, 968.191, 1186.67, 753.294, 0, 0, 0, 0
