0, 17.8993, 66.7757, 968.81, 1186.52, 751.767, 0, 0, 0, 0
1, 17.8993, 66.7757, 968.81, 1186.52, 751.767, 0, 0, 0, 0
1, 17.8993, 66.8762, 968.81, 1186.52, 751.767, 0, 0, 0, 0
2, 17.8993, 66.8762, 968.81, 1186.52, 751.767, 0, 0, 0, 0
2, 17.8993, 66.8762, 968.81, 1186.52, 751.767, 0, 0, 0, 0
3, 17.8993, 66.8762, 968.81, 1186.52, 751.538, 0, 0, 0, 0
3, 17.8993, 66.9238, 968.808, 1186.53, 751.55, 0, 0, 0, 0
4, 17.8993, 66.9238, 968.808, 1186.53, 751.55, 0, 0, 0, 0
4, 17.8993, 66.9396, 968.81, 1186.52, 751.309, 0, 0, 0, 0
5, 17.8993, 66.9396, 968.81, 1186.52, 751.309, 0, 0, 0, 0
5, 17.8993, 66.8867, 968.81, 1186.52, 751.08, 0, 0, 0, 0
6, 17.8993, 66.8867, 968.81, 1186.29, 751.309, 0, 0, 0, 0
6, 17.8996, 66.8868, 968.81, 1186.29, 751.304, 0, 0, 0, 0
7, 17.8996, 66.8868, 968.81, 1186.29, 751.304, 0, 0, 0, 0
7, 17.8993, 66.8497, 968.808, 1186.3, 751.55, 0, 0, 0, 0
8, 17.8993, 66.8497, 968.808, 1186.3, 751.55, 0, 0, 0, 0
8, 17.8996, 66.9027, 968.81, 1186.29, 751.762, 0, 0, 0, 0
9, 17.8996, 66.9027, 968.81, 1186.29, 751.762, 0, 0, 0, 0
9, 17.8993, 66.9026, 968.81, 1186.29, 751.767, 0, 0, 0, 0
10, 17.8993, 66.9026, 968.81, 1186.52, 751.767, 0, 0, 0, 0
10, 17.8993, 66.8339, 968.808, 1186.53, 751.779, 0, 0, 0, 0
11, 17.8993, 66.8339, 968.808, 1186.53, 751.779, 0, 0, 0, 0
11, 17.8993, 66.9238, 968.808, 1186.53, 751.55, 0, 0, 0, 0
12, 17.8993, 66.9238, 968.808, 1186.53, 751.55, 0, 0, 0, 0
12, 17.899, 66.8655, 968.807, 1186.54, 751.555, 0, 0, 0, 0
13, 17.899, 66.8655, 968.807, 1186.54, 751.555, 0, 0, 0, 0
13, 17.899, 66.9343, 968.807, 1186.54, 751.784, 0, 0, 0, 0
14, 17.899, 66.9343, 968.807, 1186.54, 751.784, 0, 0, 0, 0
14, 17.899, 66.9078, 968.806, 1186.55, 751.796, 0, 0, 0, 0
15, 17.899, 66.9078, 968.806, 1186.32, 752.025, 0, 0, 0, 0
15, 17.899, 66.9501, 968.806, 1186.32, 751.796, 0, 0, 0, 0
16, 17.899, 66.9501, 968.806, 1186.32, 751.796, 0, 0, 0, 0
16, 17.899, 66.929, 968.804, 1186.33, 751.808, 0, 0, 0, 0
17, 17.899, 66.929, 968.804, 1186.33, 751.808, 0, 0, 0, 0
17, 17.899, 66.929, 968.804, 1186.33, 751.579, 0, 0, 0, 0
18, 17.899, 66.929, 968.804, 1186.33, 751.35, 0, 0, 0, 0
18, 17.8993, 66.8709, 968.803, 1186.34, 751.358, 0, 0, 0, 0
19, 17.8993, 66.8709, 968.803, 1186.34, 751.586, 0, 0, 0, 0
19, 17.899, 66.9025, 968.802, 1186.34, 751.591, 0, 0, 0, 0
20, 17.899, 66.9025, 968.802, 1186.34, 751.591, 0, 0, 0, 0
20, 17.8987, 66.8391, 968.8, 1186.59, 751.606, 0, 0, 0, 0
21, 17.8987, 66.8391, 968.8, 1186.59, 751.606, 0, 0, 0, 0
21, 17.8987, 66.8073, 968.802, 1186.58, 752.051, 0, 0, 0, 0
22, 17.8987, 66.8073, 968.802, 1186.58, 752.051, 0, 0, 0, 0
22, 17.899, 66.8708, 968.804, 1186.56, 752.037, 0, 0, 0, 0
23, 17.899, 66.8708, 968.804, 1186.56, 752.037, 0, 0, 0, 0
