0, 17.9411, 66.5227, 968.656, 1187.18, 752.886, 0, 0, 0, 0
1, 17.9414, 66.5439, 968.655, 1187.19, 752.893, 0, 0, 0, 0
1, 17.9414, 66.5439, 968.655, 1187.19, 752.664, 0, 0, 0, 0
2, 17.9414, 66.5386, 968.655, 1187.19, 752.664, 0, 0, 0, 0
2, 17.9414, 66.5386, 968.655, 1186.96, 752.435, 0, 0, 0, 0
3, 17.9414, 66.5809, 968.653, 1186.97, 752.448, 0, 0, 0, 0
3, 17.9414, 66.5809, 968.653, 1186.97, 752.448, 0, 0, 0, 0
4, 17.9411, 66.602, 968.654, 1186.96, 752.211, 0, 0, 0, 0
4, 17.9411, 66.602, 968.654, 1186.96, 752.44, 0, 0, 0, 0
5, 17.9411, 66.6655, 968.656, 1186.95, 752.428, 0, 0, 0, 0
5, 17.9411, 66.6655, 968.656, 1186.95, 752.657, 0, 0, 0, 0
6, 17.9411, 66.5861, 968.656, 1186.95, 752.657, 0, 0, 0, 0
6, 17.9411, 66.5861, 968.656, 1186.95, 752.657, 0, 0, 0, 0
7, 17.9411, 66.5861, 968.658, 1186.94, 752.874, 0, 0, 0, 0
7, 17.9411, 66.5861, 968.658, 1186.94, 752.874, 0, 0, 0, 0
8, 17.9411, 66.5914, 968.658, 1186.94, 752.874, 0, 0, 0, 0
8, 17.9411, 66.5914, 968.658, 1186.94, 752.874, 0, 0, 0, 0
9, 17.9411, 66.6073, 968.658, 1186.94, 752.874, 0, 0, 0, 0
9, 17.9411, 66.6073, 968.658, 1186.94, 752.874, 0, 0, 0, 0
10, 17.9411, 66.5861, 968.659, 1186.93, 752.861, 0, 0, 0, 0
10, 17.9411, 66.5861, 968.659, 1186.93, 752.861, 0, 0, 0, 0
11, 17.9411, 66.5861, 968.658, 1186.94, 752.645, 0, 0, 0, 0
11, 17.9411, 66.5861, 968.658, 1186.94, 752.645, 0, 0, 0, 0
12, 17.9411, 66.5174, 968.658, 1186.94, 752.416, 0, 0, 0, 0
12, 17.9411, 66.5174, 968.658, 1187.17, 752.416, 0, 0, 0, 0
13, 17.9408, 66.5332, 968.657, 1187.17, 752.42, 0, 0, 0, 0
13, 17.9408, 66.5332, 968.657, 1187.17, 752.649, 0, 0, 0, 0
14, 17.9411, 66.528, 968.658, 1187.17, 752.645, 0, 0, 0, 0
14, 17.9411, 66.528, 968.658, 1187.17, 752.645, 0, 0, 0, 0
15, 17.9411, 66.6126, 968.658, 1186.94, 752.874, 0, 0, 0, 0
15, 17.9411, 66.6126, 968.658, 1186.94, 752.874, 0, 0, 0, 0
16, 17.9414, 66.602, 968.658, 1186.93, 752.64, 0, 0, 0, 0
16, 17.9414, 66.602, 968.658, 1186.93, 752.869, 0, 0, 0, 0
17, 17.9414, 66.6126, 968.657, 1186.95, 752.881, 0, 0, 0, 0
17, 17.9414, 66.6126, 968.657, 1186.95, 752.881, 0, 0, 0, 0
18, 17.9414, 66.6285, 968.657, 1186.95, 752.881, 0, 0, 0, 0
18, 17.9414, 66.6285, 968.657, 1186.95, 752.881, 0, 0, 0, 0
19, 17.9411, 66.6707, 968.656, 1187.18, 752.657, 0, 0, 0, 0
19, 17.9411, 66.6707, 968.656, 1187.18, 752.657, 0, 0, 0, 0
20, 17.9411, 66.5914, 968.656, 1187.18, 752.657, 0, 0, 0, 0
20, 17.9411, 66.5914, 968.656, 1187.18, 752.657, 0, 0, 0, 0
21, 17.9411, 66.639, 968.656, 1187.18, 752.657, 0, 0, 0, 0
21, 17.9411, 66.639, 968.656, 1187.18, 752.886, 0, 0, 0, 0
22, 17.9411, 66.6707, 968.656, 1187.18, 752.886, 0, 0, 0, 0
22, 17.9411, 66.6707, 968.656, 1187.18, 753.115, 0, 0, 0, 0
23, 17.9411, 66.5914, 968.658, 1187.17, 752.874, 0, 0, 0, 0
23, 17.9411, 66.5914, 968.658, 1187.17, 752.874, 0, 0, 0, 0
24, 17.9411, 66.7025, 968.658, 1187.17, 753.103, 0, 0, 0, 0
24, 17.9411, 66.7025, 968.658, 1187.17, 753.103, 0, 0, 0, 0
25, 17.9411, 66.6284, 968.658, 1187.17, 753.103, 0, 0, 0, 0
25, 17.9411, 66.6284, 968.658, 1187.17, 753.103, 0, 0, 0, 0
26, 17.9411, 66.6602, 968.658, 1187.17, 753.103, 0, 0, 0, 0
