1, 17.9408, 66.6125, 968.657, 1187.17, 753.107, 0, 0, 0, 0
1, 17.9408, 66.6125, 968.657, 1187.17, 753.107, 0, 0, 0, 0
2, 17.9408, 66.6284, 968.657, 1187.17, 753.107, 0, 0, 0, 0
2, 17.9408, 66.6284, 968.657, 1187.17, 753.107, 0, 0, 0, 0
3, 17.9408, 66.6707, 968.657, 1187.17, 753.107, 0, 0, 0, 0
3, 17.9408, 66.6707, 968.657, 1187.17, 753.107, 0, 0, 0, 0
4, 17.9408, 66.6231, 968.657, 1187.17, 753.107, 0, 0, 0, 0
4, 17.9408, 66.6231, 968.657, 1187.17, 753.107, 0, 0, 0, 0
5, 17.9408, 66.6284, 968.655, 1187.19, 753.119, 0, 0, 0, 0
5, 17.9408, 66.6284, 968.655, 1187.19, 753.119, 0, 0, 0, 0
6, 17.9408, 66.6284, 968.655, 1187.19, 753.119, 0, 0, 0, 0
6, 17.9408, 66.6284, 968.655, 1187.19, 753.119, 0, 0, 0, 0
7, 17.9405, 66.6389, 968.655, 1187.19, 753.122, 0, 0, 0, 0
7, 17.9405, 66.6389, 968.655, 1187.19, 753.122, 0, 0, 0, 0
8, 17.9408, 66.6178, 968.655, 1187.19, 753.119, 0, 0, 0, 0
8, 17.9408, 66.6178, 968.655, 1187.19, 753.119, 0, 0, 0, 0
9, 17.9408, 66.6495, 968.655, 1187.19, 753.119, 0, 0, 0, 0
9, 17.9408, 66.6495, 968.655, 1187.19, 753.119, 0, 0, 0, 0
10, 17.9411, 66.6496, 968.654, 1187.19, 753.127, 0, 0, 0, 0
10, 17.9411, 66.6496, 968.654, 1187.19, 753.127, 0, 0, 0, 0
11, 17.9411, 66.6813, 968.653, 1187.2, 753.139, 0, 0, 0, 0
11, 17.9411, 66.6813, 968.653, 1187.2, 753.139, 0, 0, 0, 0
12, 17.9414, 66.6549, 968.653, 1187.2, 753.134, 0, 0, 0, 0
12, 17.9414, 66.6549, 968.653, 1187.2, 753.134, 0, 0, 0, 0
13, 17.9411, 66.602, 968.653, 1187.2, 753.139, 0, 0, 0, 0
13, 17.9411, 66.602, 968.653, 1187.2, 753.139, 0, 0, 0, 0
14, 17.9414, 66.6655, 968.655, 1187.19, 753.122, 0, 0, 0, 0
14, 17.9414, 66.6655, 968.655, 1187.19, 753.122, 0, 0, 0, 0
15, 17.9414, 66.6867, 968.655, 1187.19, 753.122, 0, 0, 0, 0
15, 17.9414, 66.6867, 968.655, 1187.19, 753.122, 0, 0, 0, 0
16, 17.9414, 66.6338, 968.655, 1187.19, 753.122, 0, 0, 0, 0
16, 17.9414, 66.6338, 968.655, 1187.19, 753.122, 0, 0, 0, 0
17, 17.9411, 66.6496, 968.656, 1187.18, 753.115, 0, 0, 0, 0
17, 17.9411, 66.6496, 968.656, 1187.18, 753.115, 0, 0, 0, 0
18, 17.9414, 66.6496, 968.657, 1187.18, 753.11, 0, 0, 0, 0
18, 17.9414, 66.6496, 968.657, 1187.18, 753.11, 0, 0, 0, 0
19, 17.9411, 66.6602, 968.656, 1187.18, 753.115, 0, 0, 0, 0
19, 17.9411, 66.6602, 968.656, 1187.18, 753.115, 0, 0, 0, 0
20, 17.9411, 66.7236, 968.656, 1187.18, 753.115, 0, 0, 0, 0
20, 17.9411, 66.7236, 968.656, 1187.18, 753.115, 0, 0, 0, 0
21, 17.9411, 66.6919, 968.658, 1187.17, 753.103, 0, 0, 0, 0
21, 17.9411, 66.6919, 968.658, 1187.17, 753.331, 0, 0, 0, 0
22, 17.9411, 66.676, 968.659, 1187.16, 753.319, 0, 0, 0, 0
22, 17.9411, 66.676, 968.659, 1187.16, 753.09, 0, 0, 0, 0
23, 17.9411, 66.6443, 968.661, 1187.14, 753.078, 0, 0, 0, 0
23, 17.9411, 66.6443, 968.661, 1187.14, 753.078, 0, 0, 0, 0
24, 17.9411, 66.6549, 968.663, 1187.13, 753.066, 0, 0, 0, 0
24, 17.9411, 66.6549, 968.663, 1187.13, 753.066, 0, 0, 0, 0
25, 17.9414, 66.6285, 968.665, 1187.12, 753.049, 0, 0, 0, 0
25, 17.9414, 66.6285, 968.665, 1187.12, 753.049, 0, 0, 0, 0
26, 17.9414, 66.6708, 968.667, 1187.1, 753.037, 0, 0, 0, 0
26, 17.9414, 66.6708, 968.667, 1187.1, 753.037, 0, 0, 0, 0
27, 17.9414, 66.6444, 968.668, 1187.09, 753.025, 0, 0, 0, 0
27, 17.9414, 66.6444, 968.668, 1187.09, 753.025, 0, 0, 0, 0
28, 17.9418, 66.7078, 968.669, 1187.09, 753.022, 0, 0, 0, 0
28, 17.9418, 66.7078, 968.669, 1187.09, 753.022, 0, 0, 0, 0
29, 17.9418, 66.6708, 968.669, 1187.09, 753.022, 0, 0, 0, 0
29, 17.9418, 66.6708, 968.669, 1187.09, 753.022, 0, 0, 0, 0
30, 17.9418, 66.6761, 968.667, 1187.1, 753.035, 0, 0, 0, 0
30, 17.9418, 66.6761, 968.667, 1187.1, 753.035, 0, 0, 0, 0
31, 17.9414, 66.6549, 968.667, 1187.33, 753.037, 0, 0, 0, 0
31, 17.9414, 66.6549, 968.667, 1187.33, 753.037, 0, 0, 0, 0
32, 17.9414, 66.6867, 968.668, 1187.32, 753.025, 0, 0, 0, 0
32, 17.9414, 66.6867, 968.668, 1187.09, 753.025, 0, 0, 0, 0
33, 17.9414, 66.5756, 968.668, 1187.09, 753.025, 0, 0, 0, 0
33, 17.9414, 66.5756, 968.668, 1187.09, 753.254, 0, 0, 0, 0
34, 17.9414, 66.6179, 968.668, 1187.09, 753.254, 0, 0, 0, 0
34, 17.9414, 66.6179, 968.668, 1187.09, 753.025, 0, 0, 0, 0
35, 17.9414, 66.6708, 968.67, 1187.08, 753.013, 0, 0, 0, 0
35, 17.9414, 66.6708, 968.67, 1187.08, 753.013, 0, 0, 0, 0
36, 17.9414, 66.6338, 968.67, 1187.08, 753.013, 0, 0, 0, 0
36, 17.9414, 66.6338, 968.67, 1187.08, 753.013, 0, 0, 0, 0
37, 17.9414, 66.5703, 968.67, 1187.08, 753.013, 0, 0, 0, 0
37, 17.9414, 66.5703, 968.67, 1187.08, 753.013, 0, 0, 0, 0
38, 17.9414, 66.6391, 968.672, 1187.07, 753, 0, 0, 0, 0
