0, 17.8984, 66.876, 968.87, 1186.08, 751.557, 0, 0, 0, 0
1, 17.8984, 66.876, 968.87, 1186.08, 751.557, 0, 0, 0, 0
1, 17.898, 66.8707, 968.871, 1186.3, 751.778, 0, 0, 0, 0
2, 17.898, 66.8707, 968.871, 1186.53, 751.778, 0, 0, 0, 0
2, 17.898, 66.8601, 968.871, 1186.53, 751.778, 0, 0, 0, 0
3, 17.898, 66.8601, 968.871, 1186.53, 751.778, 0, 0, 0, 0
3, 17.8977, 66.8495, 968.871, 1186.53, 751.552, 0, 0, 0, 0
4, 17.8977, 66.8495, 968.871, 1186.53, 751.552, 0, 0, 0, 0
4, 17.8977, 66.8548, 968.869, 1186.55, 751.564, 0, 0, 0, 0
5, 17.8977, 66.8548, 968.869, 1186.55, 751.564, 0, 0, 0, 0
5, 17.8977, 66.8019, 968.869, 1186.55, 751.564, 0, 0, 0, 0
6, 17.8977, 66.8019, 968.869, 1186.55, 751.564, 0, 0, 0, 0
6, 17.8977, 66.8495, 968.869, 1186.55, 751.564, 0, 0, 0, 0
7, 17.8977, 66.8495, 968.869, 1186.55, 751.564, 0, 0, 0, 0
7, 17.898, 66.8707, 968.869, 1186.54, 751.561, 0, 0, 0, 0
8, 17.898, 66.8707, 968.869, 1186.54, 751.561, 0, 0, 0, 0
8, 17.8977, 66.7861, 968.871, 1186.53, 751.552, 0, 0, 0, 0
9, 17.8977, 66.7861, 968.871, 1186.53, 751.552, 0, 0, 0, 0
9, 17.8977, 66.7966, 968.872, 1186.75, 751.539, 0, 0, 0, 0
10, 17.8977, 66.7966, 968.872, 1186.52, 751.539, 0, 0, 0, 0
10, 17.8974, 66.7966, 968.87, 1186.54, 751.556, 0, 0, 0, 0
11, 17.8974, 66.7966, 968.87, 1186.54, 751.556, 0, 0, 0, 0
11, 17.8971, 66.8441, 968.871, 1186.53, 751.775, 0, 0, 0, 0
12, 17.8971, 66.8441, 968.871, 1186.53, 751.775, 0, 0, 0, 0
12, 17.8971, 66.8283, 968.871, 1186.53, 751.775, 0, 0, 0, 0
13, 17.8971, 66.8283, 968.871, 1186.53, 751.775, 0, 0, 0, 0
13, 17.8971, 66.8283, 968.873, 1186.52, 751.763, 0, 0, 0, 0
14, 17.8971, 66.8283, 968.873, 1186.29, 751.763, 0, 0, 0, 0
14, 17.8968, 66.8705, 968.871, 1186.3, 751.78, 0, 0, 0, 0
15, 17.8968, 66.8705, 968.871, 1186.3, 751.551, 0, 0, 0, 0
15, 17.8968, 66.8441, 968.871, 1186.3, 751.551, 0, 0, 0, 0
16, 17.8968, 66.8441, 968.871, 1186.3, 751.551, 0, 0, 0, 0
16, 17.8965, 66.9075, 968.87, 1186.31, 751.556, 0, 0, 0, 0
17, 17.8965, 66.9075, 968.87, 1186.31, 751.556, 0, 0, 0, 0
17, 17.8965, 66.9128, 968.868, 1186.55, 751.568, 0, 0, 0, 0
18, 17.8965, 66.9128, 968.868, 1186.55, 751.568, 0, 0, 0, 0
18, 17.8961, 66.9233, 968.868, 1186.55, 751.57, 0, 0, 0, 0
19, 17.8961, 66.9233, 968.868, 1186.55, 751.57, 0, 0, 0, 0
19, 17.8961, 66.8916, 968.868, 1186.78, 751.57, 0, 0, 0, 0
20, 17.8961, 66.8916, 968.868, 1186.78, 751.57, 0, 0, 0, 0
20, 17.8965, 66.9286, 968.87, 1186.77, 751.556, 0, 0, 0, 0
21, 17.8965, 66.9286, 968.87, 1186.77, 751.556, 0, 0, 0, 0
21, 17.8961, 66.9074, 968.87, 1186.54, 751.558, 0, 0, 0, 0
22, 17.8961, 66.9074, 968.87, 1186.54, 751.558, 0, 0, 0, 0
22, 17.8961, 66.8863, 968.87, 1186.54, 751.558, 0, 0, 0, 0
23, 17.8961, 66.8863, 968.87, 1186.54, 751.558, 0, 0, 0, 0
23, 17.8961, 66.881, 968.87, 1186.31, 751.558, 0, 0, 0, 0
24, 17.8961, 66.881, 968.87, 1186.31, 751.558, 0, 0, 0, 0
24, 17.8961, 66.8757, 968.87, 1186.54, 751.787, 0, 0, 0, 0
25, 17.8961, 66.8757, 968.87, 1186.54, 751.787, 0, 0, 0, 0
25, 17.8961, 66.9021, 968.868, 1186.55, 751.57, 0, 0, 0, 0
26, 17.8961, 66.9021, 968.868, 1186.55, 751.57, 0, 0, 0, 0
26, 17.8961, 66.918, 968.868, 1186.55, 751.57, 0, 0, 0, 0
27, 17.8961, 66.918, 968.868, 1186.55, 751.57, 0, 0, 0, 0
27, 17.8958, 66.8598, 968.866, 1186.57, 751.587, 0, 0, 0, 0
28, 17.8958, 66.8598, 968.866, 1186.57, 751.587, 0, 0, 0, 0
28, 17.8958, 66.9021, 968.866, 1186.34, 751.587, 0, 0, 0, 0
29, 17.8958, 66.9021, 968.866, 1186.34, 751.587, 0, 0, 0, 0
29, 17.8961, 66.8651, 968.868, 1186.32, 751.57, 0, 0, 0, 0
30, 17.8961, 66.8651, 968.868, 1186.09, 751.57, 0, 0, 0, 0
30, 17.8958, 66.8651, 968.867, 1186.1, 751.575, 0, 0, 0, 0
31, 17.8958, 66.8651, 968.867, 1186.1, 751.575, 0, 0, 0, 0
31, 17.8958, 66.8704, 968.867, 1186.1, 751.575, 0, 0, 0, 0
32, 17.8958, 66.8704, 968.867, 1186.1, 751.575, 0, 0, 0, 0
32, 17.8958, 66.8809, 968.869, 1186.09, 751.563, 0, 0, 0, 0
33, 17.8958, 66.8809, 968.869, 1186.09, 751.563, 0, 0, 0, 0
33, 17.8955, 66.9073, 968.869, 1186.32, 751.565, 0, 0, 0, 0
34, 17.8955, 66.9073, 968.869, 1186.32, 751.565, 0, 0, 0, 0
34, 17.8955, 66.9073, 968.87, 1186.31, 751.553, 0, 0, 0, 0
35, 17.8955, 66.9073, 968.87, 1186.31, 751.553, 0, 0, 0, 0
35, 17.8958, 67.0184, 968.871, 1186.53, 751.551, 0, 0, 0, 0
36, 17.8958, 67.0184, 968.871, 1186.53, 751.551, 0, 0, 0, 0
37, 17.8958, 66.9391, 968.871, 1186.3, 751.551, 0, 0, 0, 0
38, 17.8961, 66.9603, 968.871, 1186.3, 751.546, 0, 0, 0, 0
38, 17.8961, 66.9603, 968.871, 1186.07, 751.546, 0, 0, 0, 0
39, 17.8965, 66.955, 968.87, 1186.08, 751.556, 0, 0, 0, 0
39, 17.8965, 66.955, 968.87, 1186.08, 751.556, 0, 0, 0, 0
40, 17.8961, 66.9603, 968.871, 1186.3, 751.546, 0, 0, 0, 0
40, 17.8961, 66.9603, 968.871, 1186.3, 751.775, 0, 0, 0, 0
41, 17.8961, 66.9339, 968.871, 1186.3, 751.775, 0, 0, 0, 0
41, 17.8961, 66.9339, 968.871, 1186.53, 751.775, 0, 0, 0, 0
42, 17.8965, 66.9286, 968.872, 1186.53, 751.773, 0, 0, 0, 0
42, 17.8965, 66.9286, 968.872, 1186.3, 751.544, 0, 0, 0, 0
43, 17.8965, 66.9392, 968.872, 1186.3, 751.544, 0, 0, 0, 0
43, 17.8965, 66.9392, 968.872, 1186.3, 751.544, 0, 0, 0, 0
44, 17.8965, 67.0291, 968.872, 1186.3, 751.544, 0, 0, 0, 0
44, 17.8965, 67.0291, 968.872, 1186.3, 751.544, 0, 0, 0, 0
45, 17.8968, 66.9763, 968.872, 1186.29, 751.539, 0, 0, 0, 0
45, 17.8968, 66.9763, 968.872, 1186.52, 751.539, 0, 0, 0, 0
46, 17.8968, 66.9498, 968.874, 1186.51, 751.527, 0, 0, 0, 0
46, 17.8968, 66.9498, 968.874, 1186.51, 751.527, 0, 0, 0, 0
47, 17.8965, 66.9339, 968.872, 1186.53, 751.773, 0, 0, 0, 0
47, 17.8965, 66.9339, 968.872, 1186.53, 751.773, 0, 0, 0, 0
48, 17.8965, 66.9286, 968.872, 1186.53, 751.773, 0, 0, 0, 0
48, 17.8965, 66.9286, 968.872, 1186.53, 751.544, 0, 0, 0, 0
49, 17.8968, 66.9498, 968.872, 1186.52, 751.539, 0, 0, 0, 0
49, 17.8968, 66.9498, 968.872, 1186.52, 751.539, 0, 0, 0, 0
50, 17.8968, 66.971, 968.872, 1186.52, 751.539, 0, 0, 0, 0
50, 17.8968, 66.971, 968.872, 1186.29, 751.539, 0, 0, 0, 0
51, 17.8968, 66.9234, 968.872, 1186.29, 751.539, 0, 0, 0, 0
51, 17.8968, 66.9234, 968.872, 1186.29, 751.539, 0, 0, 0, 0
52, 17.8968, 66.9445, 968.871, 1186.3, 751.551, 0, 0, 0, 0
52, 17.8968, 66.9445, 968.871, 1186.3, 751.551, 0, 0, 0, 0
53, 17.8965, 66.8863, 968.87, 1186.31, 751.556, 0, 0, 0, 0
53, 17.8965, 66.8863, 968.87, 1186.54, 751.785, 0, 0, 0, 0
54, 17.8965, 66.9603, 968.87, 1186.54, 751.785, 0, 0, 0, 0
54, 17.8965, 66.9603, 968.87, 1186.54, 751.785, 0, 0, 0, 0
55, 17.8961, 66.9339, 968.871, 1186.53, 751.775, 0, 0, 0, 0
55, 17.8961, 66.9339, 968.871, 1186.53, 751.775, 0, 0, 0, 0
56, 17.8961, 66.9497, 968.871, 1186.53, 751.775, 0, 0, 0, 0
56, 17.8961, 66.9497, 968.871, 1186.53, 751.546, 0, 0, 0, 0
57, 17.8961, 66.9339, 968.87, 1186.54, 751.558, 0, 0, 0, 0
57, 17.8961, 66.9339, 968.87, 1186.54, 751.558, 0, 0, 0, 0
58, 17.8961, 66.9127, 968.87, 1186.54, 751.558, 0, 0, 0, 0
58, 17.8961, 66.9127, 968.87, 1186.54, 751.558, 0, 0, 0, 0
59, 17.8961, 66.918, 968.871, 1186.53, 751.546, 0, 0, 0, 0
59, 17.8961, 66.918, 968.871, 1186.53, 751.546, 0, 0, 0, 0
