0, 17.9209, 66.6255, 968.302, 1187.24, 753.177, 0, 0, 0, 0
1, 17.9209, 66.5779, 968.302, 1187.24, 753.177, 0, 0, 0, 0
1, 17.9209, 66.5779, 968.302, 1187.24, 753.177, 0, 0, 0, 0
2, 17.9205, 66.5461, 968.301, 1187.25, 753.18, 0, 0, 0, 0
2, 17.9205, 66.5461, 968.301, 1187.25, 753.18, 0, 0, 0, 0
3, 17.9205, 66.5673, 968.301, 1187.7, 753.18, 0, 0, 0, 0
3, 17.9205, 66.5673, 968.301, 1187.7, 753.18, 0, 0, 0, 0
4, 17.9205, 66.6255, 968.303, 1187.69, 753.168, 0, 0, 0, 0
4, 17.9205, 66.6255, 968.303, 1187.69, 753.168, 0, 0, 0, 0
5, 17.9205, 66.6096, 968.305, 1187.68, 753.155, 0, 0, 0, 0
5, 17.9205, 66.6096, 968.305, 1187.68, 753.155, 0, 0, 0, 0
6, 17.9205, 66.5884, 968.305, 1187.68, 753.155, 0, 0, 0, 0
6, 17.9205, 66.5884, 968.305, 1187.68, 753.155, 0, 0, 0, 0
7, 17.9205, 66.6202, 968.306, 1187.67, 753.143, 0, 0, 0, 0
7, 17.9205, 66.6202, 968.306, 1187.67, 753.143, 0, 0, 0, 0
8, 17.9205, 66.6307, 968.308, 1187.65, 753.131, 0, 0, 0, 0
8, 17.9205, 66.6307, 968.308, 1187.65, 753.131, 0, 0, 0, 0
9, 17.9209, 66.6308, 968.308, 1187.42, 753.129, 0, 0, 0, 0
9, 17.9209, 66.6308, 968.308, 1187.42, 752.9, 0, 0, 0, 0
10, 17.9209, 66.6625, 968.307, 1187.44, 752.912, 0, 0, 0, 0
10, 17.9209, 66.6625, 968.307, 1187.44, 752.912, 0, 0, 0, 0
11, 17.9205, 66.6413, 968.308, 1187.43, 752.902, 0, 0, 0, 0
11, 17.9205, 66.6413, 968.308, 1187.43, 752.902, 0, 0, 0, 0
12, 17.9205, 66.599, 968.308, 1187.43, 752.902, 0, 0, 0, 0
12, 17.9205, 66.599, 968.308, 1187.43, 752.902, 0, 0, 0, 0
13, 17.9205, 66.5567, 968.31, 1187.41, 753.119, 0, 0, 0, 0
13, 17.9205, 66.5567, 968.31, 1187.18, 753.119, 0, 0, 0, 0
14, 17.9202, 66.6201, 968.311, 1187.18, 753.119, 0, 0, 0, 0
14, 17.9202, 66.6201, 968.311, 1187.18, 753.111, 0, 0, 0, 0
15, 17.9202, 66.6254, 968.311, 1187.18, 753.111, 0, 0, 0, 0
15, 17.9202, 66.6254, 968.311, 1187.18, 753.111, 0, 0, 0, 0
16, 17.9202, 66.6466, 968.312, 1187.18, 753.111, 0, 0, 0, 0
16, 17.9202, 66.6466, 968.312, 1186.94, 753.099, 0, 0, 0, 0
17, 17.9205, 66.599, 968.315, 1187.15, 753.082, 0, 0, 0, 0
17, 17.9205, 66.599, 968.315, 1186.92, 753.082, 0, 0, 0, 0
18, 17.9205, 66.6149, 968.316, 1186.91, 753.07, 0, 0, 0, 0
18, 17.9205, 66.6149, 968.316, 1186.91, 753.07, 0, 0, 0, 0
19, 17.9209, 66.599, 968.318, 1186.89, 753.056, 0, 0, 0, 0
19, 17.9209, 66.599, 968.318, 1186.89, 753.056, 0, 0, 0, 0
20, 17.9205, 66.6307, 968.32, 1186.89, 753.056, 0, 0, 0, 0
