0, 17.9174, 66.736, 968.859, 1186.84, 752.092, 0, 0, 0, 0
1, 17.9174, 66.736, 968.859, 1186.84, 751.863, 0, 0, 0, 0
1, 17.9171, 66.7889, 968.859, 1186.85, 751.866, 0, 0, 0, 0
2, 17.9171, 66.7889, 968.859, 1186.85, 751.637, 0, 0, 0, 0
2, 17.9171, 66.6884, 968.857, 1186.63, 751.649, 0, 0, 0, 0
3, 17.9171, 66.6884, 968.857, 1186.63, 751.649, 0, 0, 0, 0
3, 17.9167, 66.81, 968.858, 1186.62, 751.641, 0, 0, 0, 0
4, 17.9167, 66.81, 968.858, 1186.62, 751.641, 0, 0, 0, 0
4, 17.9167, 66.7518, 968.855, 1186.65, 751.666, 0, 0, 0, 0
5, 17.9167, 66.7518, 968.855, 1186.65, 751.895, 0, 0, 0, 0
5, 17.9167, 66.8152, 968.855, 1186.65, 751.895, 0, 0, 0, 0
6, 17.9167, 66.8152, 968.855, 1186.88, 751.895, 0, 0, 0, 0
6, 17.9164, 66.7676, 968.853, 1186.66, 751.909, 0, 0, 0, 0
7, 17.9164, 66.7676, 968.853, 1186.66, 751.909, 0, 0, 0, 0
7, 17.9164, 66.8258, 968.853, 1186.66, 751.909, 0, 0, 0, 0
8, 17.9164, 66.8258, 968.853, 1186.66, 751.909, 0, 0, 0, 0
8, 17.9164, 66.7782, 968.853, 1186.66, 751.68, 0, 0, 0, 0
9, 17.9164, 66.7782, 968.853, 1186.66, 751.909, 0, 0, 0, 0
9, 17.9164, 66.8258, 968.853, 1186.66, 751.909, 0, 0, 0, 0
10, 17.9164, 66.8258, 968.853, 1186.66, 751.909, 0, 0, 0, 0
10, 17.9164, 66.8364, 968.85, 1186.69, 751.934, 0, 0, 0, 0
11, 17.9164, 66.8364, 968.85, 1186.69, 751.934, 0, 0, 0, 0
11, 17.9164, 66.7623, 968.848, 1186.7, 751.946, 0, 0, 0, 0
12, 17.9164, 66.7623, 968.848, 1186.7, 751.946, 0, 0, 0, 0
12, 17.9164, 66.7888, 968.848, 1186.7, 751.946, 0, 0, 0, 0
13, 17.9164, 66.7888, 968.848, 1186.7, 751.946, 0, 0, 0, 0
13, 17.9161, 66.831, 968.846, 1186.72, 751.963, 0, 0, 0, 0
14, 17.9161, 66.831, 968.846, 1186.72, 751.963, 0, 0, 0, 0
14, 17.9161, 66.7464, 968.844, 1186.73, 751.975, 0, 0, 0, 0
15, 17.9161, 66.7464, 968.844, 1186.73, 751.975, 0, 0, 0, 0
15, 17.9158, 66.7887, 968.843, 1186.73, 751.75, 0, 0, 0, 0
16, 17.9158, 66.7887, 968.843, 1186.73, 751.75, 0, 0, 0, 0
16, 17.9155, 66.7781, 968.843, 1186.73, 751.753, 0, 0, 0, 0
17, 17.9155, 66.7781, 968.843, 1186.73, 751.753, 0, 0, 0, 0
17, 17.9155, 66.8257, 968.841, 1186.75, 751.765, 0, 0, 0, 0
18, 17.9155, 66.8257, 968.841, 1186.75, 751.994, 0, 0, 0, 0
18, 17.9152, 66.7992, 968.841, 1186.75, 751.999, 0, 0, 0, 0
19, 17.9152, 66.7992, 968.841, 1186.75, 751.999, 0, 0, 0, 0
19, 17.9152, 66.778, 968.841, 1186.98, 751.999, 0, 0, 0, 0
20, 17.9152, 66.778, 968.841, 1186.98, 751.999, 0, 0, 0, 0
20, 17.9152, 66.7939, 968.839, 1186.99, 752.011, 0, 0, 0, 0
21, 17.9152, 66.7939, 968.839, 1186.76, 752.011, 0, 0, 0, 0
21, 17.9155, 66.8098, 968.841, 1186.75, 751.994, 0, 0, 0, 0
22, 17.9155, 66.8098, 968.841, 1186.75, 751.994, 0, 0, 0, 0
22, 17.9155, 66.8045, 968.84, 1186.76, 752.006, 0, 0, 0, 0
23, 17.9155, 66.8045, 968.84, 1186.76, 752.006, 0, 0, 0, 0
23, 17.9155, 66.7675, 968.838, 1186.77, 752.018, 0, 0, 0, 0
24, 17.9155, 66.7675, 968.838, 1186.77, 752.018, 0, 0, 0, 0
25, 17.9155, 66.7093, 968.838, 1186.77, 752.018, 0, 0, 0, 0
26, 17.9155, 66.7146, 968.836, 1186.78, 751.802, 0, 0, 0, 0
26, 17.9155, 66.7146, 968.836, 1186.55, 751.802, 0, 0, 0, 0
27, 17.9155, 66.8045, 968.836, 1186.55, 751.802, 0, 0, 0, 0
27, 17.9155, 66.8045, 968.836, 1186.78, 751.802, 0, 0, 0, 0
28, 17.9152, 66.6934, 968.834, 1186.57, 751.818, 0, 0, 0, 0
28, 17.9152, 66.6934, 968.834, 1186.57, 751.818, 0, 0, 0, 0
29, 17.9152, 66.7463, 968.834, 1186.8, 751.818, 0, 0, 0, 0
29, 17.9152, 66.7463, 968.834, 1186.8, 751.818, 0, 0, 0, 0
30, 17.9155, 66.6617, 968.835, 1186.8, 751.818, 0, 0, 0, 0
30, 17.9155, 66.6617, 968.835, 1186.57, 751.814, 0, 0, 0, 0
31, 17.9152, 66.63, 968.834, 1186.57, 751.818, 0, 0, 0, 0
31, 17.9152, 66.63, 968.834, 1186.8, 751.818, 0, 0, 0, 0
32, 17.9155, 66.6194, 968.835, 1186.8, 751.814, 0, 0, 0, 0
32, 17.9155, 66.6194, 968.835, 1186.8, 751.814, 0, 0, 0, 0
33, 17.9155, 66.6776, 968.835, 1186.8, 752.043, 0, 0, 0, 0
