0, 17.9446, 66.5602, 968.548, 1187.05, 752.985, 0, 0, 0, 0
1, 17.9446, 66.539, 968.55, 1187.04, 752.973, 0, 0, 0, 0
1, 17.9446, 66.539, 968.55, 1187.04, 752.973, 0, 0, 0, 0
2, 17.9446, 66.5232, 968.55, 1187.04, 752.973, 0, 0, 0, 0
2, 17.9446, 66.5232, 968.55, 1187.04, 752.973, 0, 0, 0, 0
3, 17.9446, 66.5972, 968.551, 1187.03, 752.961, 0, 0, 0, 0
3, 17.9446, 66.5972, 968.551, 1187.03, 752.961, 0, 0, 0, 0
4, 17.9446, 66.4914, 968.551, 1187.03, 753.189, 0, 0, 0, 0
4, 17.9446, 66.4914, 968.551, 1187.03, 753.189, 0, 0, 0, 0
5, 17.9449, 66.5179, 968.552, 1187.02, 753.185, 0, 0, 0, 0
5, 17.9449, 66.5179, 968.552, 1187.02, 753.185, 0, 0, 0, 0
6, 17.9449, 66.5338, 968.552, 1187.02, 753.185, 0, 0, 0, 0
6, 17.9449, 66.5338, 968.552, 1187.02, 753.185, 0, 0, 0, 0
7, 17.9449, 66.5179, 968.555, 1187, 753.16, 0, 0, 0, 0
7, 17.9449, 66.5179, 968.555, 1187, 753.16, 0, 0, 0, 0
8, 17.9446, 66.5496, 968.555, 1187, 753.165, 0, 0, 0, 0
8, 17.9446, 66.5496, 968.555, 1187, 753.394, 0, 0, 0, 0
9, 17.9449, 66.5179, 968.555, 1187, 753.389, 0, 0, 0, 0
9, 17.9449, 66.5179, 968.555, 1187, 753.618, 0, 0, 0, 0
10, 17.9446, 66.5285, 968.555, 1187, 753.623, 0, 0, 0, 0
10, 17.9446, 66.5285, 968.555, 1187, 753.394, 0, 0, 0, 0
11, 17.9449, 66.5814, 968.554, 1187.01, 753.63, 0, 0, 0, 0
11, 17.9449, 66.5814, 968.554, 1187.01, 753.63, 0, 0, 0, 0
12, 17.9449, 66.5655, 968.555, 1187, 753.618, 0, 0, 0, 0
12, 17.9449, 66.5655, 968.555, 1187, 753.389, 0, 0, 0, 0
13, 17.9449, 66.6026, 968.555, 1187, 753.389, 0, 0, 0, 0
13, 17.9449, 66.6026, 968.555, 1187, 753.389, 0, 0, 0, 0
14, 17.9449, 66.5444, 968.554, 1187.01, 753.402, 0, 0, 0, 0
14, 17.9449, 66.5444, 968.554, 1187.01, 753.173, 0, 0, 0, 0
15, 17.9449, 66.592, 968.555, 1187, 752.932, 0, 0, 0, 0
15, 17.9449, 66.592, 968.555, 1187, 752.932, 0, 0, 0, 0
16, 17.9449, 66.6078, 968.555, 1187, 752.932, 0, 0, 0, 0
16, 17.9449, 66.6078, 968.555, 1187, 752.932, 0, 0, 0, 0
17, 17.9452, 66.5656, 968.556, 1187, 752.929, 0, 0, 0, 0
17, 17.9452, 66.5656, 968.556, 1187, 752.929, 0, 0, 0, 0
18, 17.9452, 66.5497, 968.556, 1187, 752.929, 0, 0, 0, 0
18, 17.9452, 66.5497, 968.556, 1187, 752.929, 0, 0, 0, 0
19, 17.9452, 66.5603, 968.557, 1186.75, 753.146, 0, 0, 0, 0
19, 17.9452, 66.5603, 968.557, 1186.75, 753.146, 0, 0, 0, 0
20, 17.9452, 66.4862, 968.561, 1186.73, 753.122, 0, 0, 0, 0
20, 17.9452, 66.4862, 968.561, 1186.73, 753.122, 0, 0, 0, 0
21, 17.9449, 66.5021, 968.56, 1186.73, 753.124, 0, 0, 0, 0
21, 17.9449, 66.5021, 968.56, 1186.73, 753.124, 0, 0, 0, 0
22, 17.9452, 66.481, 968.562, 1186.72, 753.109, 0, 0, 0, 0
22, 17.9452, 66.481, 968.562, 1186.72, 752.88, 0, 0, 0, 0
23, 17.9452, 66.5656, 968.564, 1186.71, 753.097, 0, 0, 0, 0
23, 17.9452, 66.5656, 968.564, 1186.71, 753.097, 0, 0, 0, 0
24, 17.9449, 66.5338, 968.564, 1186.71, 753.1, 0, 0, 0, 0
24, 17.9449, 66.5338, 968.564, 1186.71, 753.1, 0, 0, 0, 0
25, 17.9449, 66.4968, 968.564, 1186.71, 753.1, 0, 0, 0, 0
25, 17.9449, 66.4968, 968.564, 1186.94, 752.871, 0, 0, 0, 0
26, 17.9443, 66.4808, 968.562, 1186.95, 752.88, 0, 0, 0, 0
26, 17.9443, 66.4808, 968.562, 1186.95, 752.88, 0, 0, 0, 0
27, 17.9443, 66.4755, 968.562, 1186.95, 752.88, 0, 0, 0, 0
27, 17.9443, 66.4755, 968.562, 1186.95, 752.88, 0, 0, 0, 0
28, 17.9443, 66.465, 968.564, 1186.93, 752.868, 0, 0, 0, 0
28, 17.9443, 66.465, 968.564, 1186.93, 752.868, 0, 0, 0, 0
29, 17.9443, 66.5337, 968.564, 1186.93, 752.868, 0, 0, 0, 0
29, 17.9443, 66.5337, 968.564, 1186.93, 752.868, 0, 0, 0, 0
30, 17.9443, 66.4861, 968.564, 1186.93, 752.868, 0, 0, 0, 0
30, 17.9443, 66.4861, 968.564, 1186.93, 752.868, 0, 0, 0, 0
31, 17.944, 66.4702, 968.566, 1186.92, 753.087, 0, 0, 0, 0
31, 17.944, 66.4702, 968.566, 1186.92, 753.087, 0, 0, 0, 0
32, 17.9437, 66.5019, 968.565, 1186.93, 753.321, 0, 0, 0, 0
32, 17.9437, 66.5019, 968.565, 1186.93, 753.321, 0, 0, 0, 0
33, 17.9437, 66.4807, 968.563, 1186.94, 753.333, 0, 0, 0, 0
33, 17.9437, 66.4807, 968.563, 1186.94, 753.333, 0, 0, 0, 0
34, 17.9437, 66.486, 968.563, 1186.94, 753.333, 0, 0, 0, 0
34, 17.9437, 66.486, 968.563, 1186.94, 753.104, 0, 0, 0, 0
35, 17.944, 66.5178, 968.566, 1186.92, 752.858, 0, 0, 0, 0
35, 17.944, 66.5178, 968.566, 1186.92, 752.858, 0, 0, 0, 0
36, 17.944, 66.4702, 968.566, 1186.92, 752.858, 0, 0, 0, 0
36, 17.944, 66.4702, 968.566, 1186.92, 752.858, 0, 0, 0, 0
37, 17.944, 66.4491, 968.566, 1186.92, 752.858, 0, 0, 0, 0
37, 17.944, 66.4491, 968.566, 1186.92, 752.858, 0, 0, 0, 0
38, 17.944, 66.4914, 968.571, 1186.89, 752.821, 0, 0, 0, 0
38, 17.944, 66.4914, 968.571, 1186.89, 752.592, 0, 0, 0, 0
39, 17.944, 66.4279, 968.571, 1186.89, 752.821, 0, 0, 0, 0
39, 17.944, 66.4279, 968.571, 1186.89, 752.821, 0, 0, 0, 0
40, 17.9437, 66.4913, 968.572, 1187.11, 753.043, 0, 0, 0, 0
40, 17.9437, 66.4913, 968.572, 1187.34, 753.272, 0, 0, 0, 0
41, 17.944, 66.4596, 968.574, 1187.32, 753.255, 0, 0, 0, 0
41, 17.944, 66.4596, 968.574, 1187.55, 753.484, 0, 0, 0, 0
42, 17.944, 66.4808, 968.574, 1187.55, 753.484, 0, 0, 0, 0
42, 17.944, 66.4808, 968.574, 1187.78, 753.713, 0, 0, 0, 0
43, 17.9443, 66.465, 968.574, 1187.78, 753.71, 0, 0, 0, 0
