0, 17.8984, 67.1404, 968.146, 1186.77, 752.708, 0, 0, 0, 0
1, 17.8984, 67.1404, 968.146, 1186.55, 752.708, 0, 0, 0, 0
1, 17.898, 67.1033, 968.144, 1186.56, 752.725, 0, 0, 0, 0
2, 17.898, 67.1033, 968.144, 1186.56, 752.725, 0, 0, 0, 0
2, 17.8984, 67.0981, 968.141, 1186.58, 752.745, 0, 0, 0, 0
3, 17.8984, 67.0981, 968.141, 1186.58, 752.745, 0, 0, 0, 0
3, 17.8987, 67.1669, 968.142, 1186.81, 752.74, 0, 0, 0, 0
4, 17.8987, 67.1669, 968.142, 1187.03, 752.74, 0, 0, 0, 0
4, 17.899, 67.077, 968.145, 1187.01, 752.713, 0, 0, 0, 0
5, 17.899, 67.077, 968.145, 1187.24, 752.713, 0, 0, 0, 0
5, 17.8993, 67.1722, 968.146, 1187.23, 752.709, 0, 0, 0, 0
6, 17.8993, 67.1722, 968.146, 1187, 752.709, 0, 0, 0, 0
6, 17.8993, 67.1564, 968.148, 1186.99, 752.467, 0, 0, 0, 0
7, 17.8993, 67.1564, 968.148, 1186.99, 752.467, 0, 0, 0, 0
7, 17.899, 67.1986, 968.147, 1187, 752.472, 0, 0, 0, 0
8, 17.899, 67.1986, 968.147, 1187.22, 752.472, 0, 0, 0, 0
8, 17.8993, 67.1247, 968.149, 1187.21, 752.455, 0, 0, 0, 0
9, 17.8993, 67.1247, 968.149, 1186.98, 752.455, 0, 0, 0, 0
9, 17.8993, 67.167, 968.146, 1187, 752.48, 0, 0, 0, 0
10, 17.8993, 67.167, 968.146, 1187, 752.709, 0, 0, 0, 0
10, 17.8993, 67.1564, 968.146, 1186.77, 752.709, 0, 0, 0, 0
11, 17.8993, 67.1564, 968.146, 1186.77, 752.709, 0, 0, 0, 0
11, 17.8996, 67.167, 968.148, 1186.76, 752.463, 0, 0, 0, 0
12, 17.8996, 67.167, 968.148, 1186.76, 752.463, 0, 0, 0, 0
12, 17.8996, 67.1987, 968.146, 1186.77, 752.475, 0, 0, 0, 0
13, 17.8996, 67.1987, 968.146, 1186.77, 752.475, 0, 0, 0, 0
13, 17.8999, 67.0824, 968.148, 1186.76, 752.46, 0, 0, 0, 0
14, 17.8999, 67.0824, 968.148, 1186.98, 752.46, 0, 0, 0, 0
14, 17.8999, 67.0877, 968.15, 1186.97, 752.677, 0, 0, 0, 0
15, 17.8999, 67.0877, 968.15, 1186.97, 752.677, 0, 0, 0, 0
15, 17.9003, 67.0931, 968.151, 1187.2, 752.673, 0, 0, 0, 0
16, 17.9003, 67.0931, 968.151, 1187.2, 752.673, 0, 0, 0, 0
16, 17.8999, 67.13, 968.15, 1187.2, 752.677, 0, 0, 0, 0
17, 17.8999, 67.13, 968.15, 1187.2, 752.448, 0, 0, 0, 0
17, 17.9003, 67.1565, 968.149, 1187.21, 752.456, 0, 0, 0, 0
18, 17.9003, 67.1565, 968.149, 1187.21, 752.456, 0, 0, 0, 0
18, 17.9003, 67.0402, 968.149, 1187.21, 752.456, 0, 0, 0, 0
19, 17.9003, 67.0402, 968.149, 1187.21, 752.456, 0, 0, 0, 0
19, 17.9003, 67.0825, 968.147, 1187.22, 752.468, 0, 0, 0, 0
20, 17.9003, 67.0825, 968.147, 1186.76, 752.697, 0, 0, 0, 0
20, 17.9003, 67.0455, 968.146, 1186.78, 752.709, 0, 0, 0, 0
21, 17.9003, 67.0455, 968.146, 1186.55, 752.709, 0, 0, 0, 0
21, 17.9006, 67.072, 968.148, 1186.53, 752.695, 0, 0, 0, 0
22, 17.9006, 67.072, 968.148, 1186.53, 752.695, 0, 0, 0, 0
22, 17.9006, 67.0984, 968.148, 1186.53, 752.695, 0, 0, 0, 0
23, 17.9006, 67.0984, 968.148, 1186.53, 752.695, 0, 0, 0, 0
23, 17.9006, 67.0402, 968.148, 1186.76, 752.695, 0, 0, 0, 0
