0, 17.9367, 66.6172, 968.764, 1186.85, 753.015, 0, 0, 0, 0
1, 17.9367, 66.6384, 968.764, 1186.85, 753.015, 0, 0, 0, 0
1, 17.9367, 66.6384, 968.764, 1186.85, 753.015, 0, 0, 0, 0
2, 17.9364, 66.633, 968.762, 1186.87, 753.03, 0, 0, 0, 0
2, 17.9364, 66.633, 968.762, 1186.87, 753.03, 0, 0, 0, 0
3, 17.9367, 66.6648, 968.762, 1186.86, 753.027, 0, 0, 0, 0
3, 17.9367, 66.6648, 968.762, 1186.86, 753.027, 0, 0, 0, 0
4, 17.9367, 66.6701, 968.761, 1186.88, 753.039, 0, 0, 0, 0
4, 17.9367, 66.6701, 968.761, 1186.88, 753.039, 0, 0, 0, 0
5, 17.9364, 66.7229, 968.76, 1186.88, 753.042, 0, 0, 0, 0
5, 17.9364, 66.7229, 968.76, 1186.88, 752.813, 0, 0, 0, 0
6, 17.9364, 66.6542, 968.76, 1186.88, 752.813, 0, 0, 0, 0
6, 17.9364, 66.6542, 968.76, 1186.88, 752.813, 0, 0, 0, 0
7, 17.9361, 66.6647, 968.76, 1186.88, 752.818, 0, 0, 0, 0
7, 17.9361, 66.6647, 968.76, 1186.88, 752.818, 0, 0, 0, 0
8, 17.9361, 66.6806, 968.76, 1186.88, 752.818, 0, 0, 0, 0
8, 17.9361, 66.6806, 968.76, 1187.11, 752.818, 0, 0, 0, 0
9, 17.9357, 66.6858, 968.759, 1187.12, 752.822, 0, 0, 0, 0
9, 17.9357, 66.6858, 968.759, 1187.12, 752.593, 0, 0, 0, 0
10, 17.9357, 66.6594, 968.759, 1187.12, 752.593, 0, 0, 0, 0
10, 17.9357, 66.6594, 968.759, 1187.12, 752.822, 0, 0, 0, 0
11, 17.9357, 66.6435, 968.759, 1186.89, 752.822, 0, 0, 0, 0
11, 17.9357, 66.6435, 968.759, 1186.89, 752.822, 0, 0, 0, 0
12, 17.9357, 66.6382, 968.759, 1186.89, 752.822, 0, 0, 0, 0
12, 17.9357, 66.6382, 968.759, 1186.89, 752.822, 0, 0, 0, 0
13, 17.9354, 66.6752, 968.759, 1186.89, 752.825, 0, 0, 0, 0
13, 17.9354, 66.6329, 968.757, 1186.89, 752.825, 0, 0, 0, 0
14, 17.9354, 66.6329, 968.757, 1186.9, 752.837, 0, 0, 0, 0
15, 17.9354, 66.6329, 968.757, 1186.9, 752.837, 0, 0, 0, 0
15, 17.9357, 66.6541, 968.757, 1186.9, 752.834, 0, 0, 0, 0
16, 17.9357, 66.6541, 968.757, 1186.9, 752.834, 0, 0, 0, 0
16, 17.9357, 66.6699, 968.757, 1186.9, 752.605, 0, 0, 0, 0
17, 17.9357, 66.6699, 968.757, 1186.9, 752.605, 0, 0, 0, 0
17, 17.9357, 66.7017, 968.759, 1186.89, 752.593, 0, 0, 0, 0
18, 17.9357, 66.7017, 968.759, 1186.89, 752.822, 0, 0, 0, 0
18, 17.9354, 66.6646, 968.76, 1186.88, 752.812, 0, 0, 0, 0
19, 17.9354, 66.6646, 968.76, 1186.88, 752.812, 0, 0, 0, 0
19, 17.9351, 66.7703, 968.76, 1186.88, 753.046, 0, 0, 0, 0
20, 17.9351, 66.7703, 968.76, 1186.88, 753.046, 0, 0, 0, 0
20, 17.9348, 66.6804, 968.763, 1187.09, 753.024, 0, 0, 0, 0
21, 17.9348, 66.6804, 968.763, 1187.09, 752.795, 0, 0, 0, 0
21, 17.9348, 66.6487, 968.764, 1187.08, 752.783, 0, 0, 0, 0
22, 17.9348, 66.6487, 968.764, 1187.31, 752.783, 0, 0, 0, 0
22, 17.9351, 66.6381, 968.766, 1187.29, 752.768, 0, 0, 0, 0
23, 17.9351, 66.6381, 968.766, 1187.29, 752.768, 0, 0, 0, 0
23, 17.9351, 66.6699, 968.77, 1187.27, 752.744, 0, 0, 0, 0
24, 17.9351, 66.6699, 968.77, 1187.27, 752.744, 0, 0, 0, 0
24, 17.9348, 66.7439, 968.769, 1187.27, 752.975, 0, 0, 0, 0
25, 17.9348, 66.7439, 968.769, 1187.27, 752.975, 0, 0, 0, 0
25, 17.9348, 66.6751, 968.769, 1187.27, 752.975, 0, 0, 0, 0
26, 17.9348, 66.6751, 968.769, 1187.27, 752.746, 0, 0, 0, 0
26, 17.9348, 66.6857, 968.771, 1187.26, 752.734, 0, 0, 0, 0
