0, 17.9418, 66.5703, 968.639, 1187.08, 753.471, 0, 0, 0, 0
1, 17.9414, 66.6126, 968.638, 1187.08, 753.473, 0, 0, 0, 0
1, 17.9414, 66.6126, 968.638, 1187.31, 753.473, 0, 0, 0, 0
2, 17.9418, 66.6127, 968.639, 1187.31, 753.471, 0, 0, 0, 0
2, 17.9418, 66.6127, 968.639, 1187.31, 753.242, 0, 0, 0, 0
3, 17.9418, 66.5862, 968.639, 1187.31, 753.242, 0, 0, 0, 0
3, 17.9418, 66.5862, 968.639, 1187.31, 753.242, 0, 0, 0, 0
4, 17.9418, 66.5651, 968.639, 1187.31, 753.242, 0, 0, 0, 0
4, 17.9418, 66.5651, 968.639, 1187.31, 753.242, 0, 0, 0, 0
5, 17.9418, 66.6232, 968.639, 1187.31, 753.242, 0, 0, 0, 0
5, 17.9418, 66.6232, 968.639, 1187.31, 753.242, 0, 0, 0, 0
6, 17.9418, 66.6444, 968.637, 1187.32, 753.254, 0, 0, 0, 0
6, 17.9418, 66.6444, 968.637, 1187.32, 753.254, 0, 0, 0, 0
7, 17.9418, 66.5228, 968.639, 1187.31, 753.242, 0, 0, 0, 0
7, 17.9418, 66.5228, 968.639, 1187.31, 753.242, 0, 0, 0, 0
8, 17.9418, 66.5651, 968.637, 1187.09, 753.254, 0, 0, 0, 0
8, 17.9418, 66.5651, 968.637, 1187.09, 753.254, 0, 0, 0, 0
9, 17.9414, 66.5386, 968.638, 1187.08, 753.244, 0, 0, 0, 0
9, 17.9414, 66.5386, 968.638, 1187.08, 753.244, 0, 0, 0, 0
10, 17.9414, 66.5386, 968.638, 1187.08, 753.244, 0, 0, 0, 0
10, 17.9414, 66.5386, 968.638, 1187.08, 753.244, 0, 0, 0, 0
11, 17.9411, 66.5438, 968.639, 1187.07, 753.236, 0, 0, 0, 0
11, 17.9411, 66.5438, 968.639, 1187.07, 753.236, 0, 0, 0, 0
12, 17.9411, 66.5967, 968.641, 1187.06, 753.224, 0, 0, 0, 0
12, 17.9411, 66.5967, 968.641, 1187.06, 753.224, 0, 0, 0, 0
13, 17.9408, 66.5649, 968.64, 1187.07, 753.229, 0, 0, 0, 0
13, 17.9408, 66.5649, 968.64, 1187.29, 753.229, 0, 0, 0, 0
14, 17.9408, 66.5649, 968.642, 1187.28, 753.217, 0, 0, 0, 0
14, 17.9408, 66.5649, 968.642, 1187.28, 753.217, 0, 0, 0, 0
15, 17.9405, 66.6178, 968.643, 1187.27, 753.207, 0, 0, 0, 0
15, 17.9405, 66.6178, 968.643, 1187.27, 753.207, 0, 0, 0, 0
16, 17.9405, 66.5913, 968.645, 1187.26, 753.424, 0, 0, 0, 0
16, 17.9405, 66.5913, 968.645, 1187.26, 753.424, 0, 0, 0, 0
17, 17.9405, 66.6389, 968.647, 1187.25, 753.412, 0, 0, 0, 0
17, 17.9405, 66.6389, 968.647, 1187.25, 753.412, 0, 0, 0, 0
18, 17.9405, 66.6654, 968.648, 1187.24, 753.399, 0, 0, 0, 0
18, 17.9405, 66.6654, 968.648, 1187.01, 753.399, 0, 0, 0, 0
19, 17.9405, 66.713, 968.65, 1187.22, 753.158, 0, 0, 0, 0
19, 17.9405, 66.713, 968.65, 1187.22, 753.158, 0, 0, 0, 0
20, 17.9405, 66.6707, 968.65, 1187.22, 753.158, 0, 0, 0, 0
20, 17.9405, 66.6707, 968.65, 1187, 753.158, 0, 0, 0, 0
21, 17.9405, 66.6812, 968.65, 1187, 753.158, 0, 0, 0, 0
21, 17.9405, 66.6812, 968.65, 1187, 753.158, 0, 0, 0, 0
22, 17.9405, 66.7182, 968.65, 1187, 753.158, 0, 0, 0, 0
22, 17.9405, 66.7182, 968.65, 1187, 753.387, 0, 0, 0, 0
23, 17.9405, 66.7024, 968.65, 1187, 753.387, 0, 0, 0, 0
23, 17.9405, 66.7024, 968.65, 1187, 753.387, 0, 0, 0, 0
24, 17.9405, 66.6495, 968.65, 1187.22, 753.387, 0, 0, 0, 0
24, 17.9405, 66.6495, 968.65, 1187.22, 753.387, 0, 0, 0, 0
25, 17.9408, 66.6495, 968.652, 1187.21, 753.373, 0, 0, 0, 0
25, 17.9408, 66.6495, 968.652, 1187.21, 753.373, 0, 0, 0, 0
26, 17.9408, 66.6601, 968.65, 1187.22, 753.385, 0, 0, 0, 0
26, 17.9408, 66.6601, 968.65, 1187.22, 753.385, 0, 0, 0, 0
27, 17.9405, 66.6125, 968.65, 1187.22, 753.158, 0, 0, 0, 0
27, 17.9405, 66.6125, 968.65, 1187.22, 753.158, 0, 0, 0, 0
28, 17.9405, 66.5913, 968.652, 1187.21, 753.146, 0, 0, 0, 0
28, 17.9405, 66.5913, 968.652, 1187.21, 753.146, 0, 0, 0, 0
29, 17.9405, 66.6125, 968.653, 1187.2, 753.134, 0, 0, 0, 0
29, 17.9405, 66.6125, 968.653, 1187.2, 753.134, 0, 0, 0, 0
30, 17.9402, 66.5966, 968.651, 1187.22, 753.151, 0, 0, 0, 0
30, 17.9402, 66.5966, 968.651, 1186.99, 753.151, 0, 0, 0, 0
31, 17.9402, 66.5648, 968.651, 1186.99, 753.151, 0, 0, 0, 0
31, 17.9402, 66.5648, 968.651, 1186.99, 753.151, 0, 0, 0, 0
32, 17.9402, 66.5543, 968.651, 1186.99, 753.151, 0, 0, 0, 0
32, 17.9402, 66.5543, 968.651, 1186.99, 753.151, 0, 0, 0, 0
33, 17.9402, 66.5913, 968.653, 1186.98, 753.139, 0, 0, 0, 0
33, 17.9402, 66.5913, 968.653, 1187.2, 752.91, 0, 0, 0, 0
34, 17.9405, 66.5966, 968.653, 1187.2, 752.905, 0, 0, 0, 0
34, 17.9405, 66.5966, 968.653, 1187.2, 752.905, 0, 0, 0, 0
35, 17.9408, 66.6019, 968.65, 1187.22, 753.156, 0, 0, 0, 0
35, 17.9408, 66.6019, 968.65, 1187.22, 753.156, 0, 0, 0, 0
36, 17.9408, 66.5861, 968.65, 1187.22, 752.927, 0, 0, 0, 0
36, 17.9408, 66.5861, 968.65, 1187.22, 753.156, 0, 0, 0, 0
