0, 17.9275, 66.5313, 968.804, 1187.02, 752.494, 0, 0, 0, 0
1, 17.9275, 66.5313, 968.804, 1187.02, 752.723, 0, 0, 0, 0
1, 17.9275, 66.6053, 968.806, 1187.01, 752.711, 0, 0, 0, 0
2, 17.9275, 66.6053, 968.806, 1187.01, 752.711, 0, 0, 0, 0
2, 17.9275, 66.5418, 968.806, 1187.01, 752.711, 0, 0, 0, 0
3, 17.9275, 66.5418, 968.806, 1187.01, 752.711, 0, 0, 0, 0
3, 17.9275, 66.6, 968.807, 1186.99, 752.47, 0, 0, 0, 0
4, 17.9275, 66.6, 968.807, 1186.99, 752.47, 0, 0, 0, 0
4, 17.9275, 66.6, 968.807, 1186.99, 752.47, 0, 0, 0, 0
5, 17.9275, 66.6, 968.807, 1186.99, 752.47, 0, 0, 0, 0
5, 17.9272, 66.5577, 968.809, 1186.98, 752.46, 0, 0, 0, 0
6, 17.9272, 66.5577, 968.809, 1186.98, 752.46, 0, 0, 0, 0
6, 17.9275, 66.5894, 968.809, 1186.98, 752.458, 0, 0, 0, 0
7, 17.9275, 66.5894, 968.809, 1186.98, 752.458, 0, 0, 0, 0
7, 17.9272, 66.6, 968.809, 1186.98, 752.46, 0, 0, 0, 0
8, 17.9272, 66.6, 968.809, 1186.98, 752.46, 0, 0, 0, 0
8, 17.9272, 66.637, 968.809, 1186.98, 752.689, 0, 0, 0, 0
9, 17.9272, 66.637, 968.809, 1186.75, 752.46, 0, 0, 0, 0
9, 17.9272, 66.5947, 968.807, 1186.77, 752.472, 0, 0, 0, 0
10, 17.9272, 66.5947, 968.807, 1186.54, 752.472, 0, 0, 0, 0
10, 17.9272, 66.5471, 968.805, 1186.55, 752.484, 0, 0, 0, 0
11, 17.9272, 66.5471, 968.805, 1186.55, 752.484, 0, 0, 0, 0
11, 17.9272, 66.6106, 968.805, 1186.55, 752.255, 0, 0, 0, 0
12, 17.9272, 66.6106, 968.805, 1186.55, 752.255, 0, 0, 0, 0
12, 17.9269, 66.6052, 968.803, 1186.57, 752.272, 0, 0, 0, 0
13, 17.9269, 66.6052, 968.803, 1186.57, 752.272, 0, 0, 0, 0
13, 17.9269, 66.6369, 968.803, 1186.57, 752.272, 0, 0, 0, 0
14, 17.9269, 66.6369, 968.803, 1186.57, 752.501, 0, 0, 0, 0
14, 17.9269, 66.6105, 968.803, 1186.57, 752.501, 0, 0, 0, 0
15, 17.9269, 66.6105, 968.803, 1186.57, 752.501, 0, 0, 0, 0
15, 17.9269, 66.6264, 968.803, 1186.57, 752.272, 0, 0, 0, 0
16, 17.9269, 66.6264, 968.803, 1186.57, 752.272, 0, 0, 0, 0
16, 17.9269, 66.5841, 968.803, 1186.57, 752.272, 0, 0, 0, 0
17, 17.9269, 66.5841, 968.803, 1186.57, 752.272, 0, 0, 0, 0
17, 17.9269, 66.5893, 968.801, 1186.58, 752.284, 0, 0, 0, 0
18, 17.9269, 66.5893, 968.801, 1186.58, 752.284, 0, 0, 0, 0
18, 17.9269, 66.5893, 968.801, 1186.58, 752.284, 0, 0, 0, 0
19, 17.9269, 66.5893, 968.801, 1186.58, 752.284, 0, 0, 0, 0
19, 17.9269, 66.5999, 968.8, 1186.59, 752.297, 0, 0, 0, 0
20, 17.9269, 66.5999, 968.8, 1186.59, 752.297, 0, 0, 0, 0
20, 17.9269, 66.6052, 968.796, 1186.62, 752.092, 0, 0, 0, 0
21, 17.9269, 66.6052, 968.796, 1186.62, 752.092, 0, 0, 0, 0
21, 17.9266, 66.6422, 968.794, 1186.63, 752.109, 0, 0, 0, 0
22, 17.9266, 66.6422, 968.794, 1186.63, 752.109, 0, 0, 0, 0
22, 17.9269, 66.6211, 968.793, 1186.64, 752.116, 0, 0, 0, 0
23, 17.9269, 66.6211, 968.793, 1186.64, 752.116, 0, 0, 0, 0
23, 17.9269, 66.6634, 968.791, 1186.65, 752.129, 0, 0, 0, 0
24, 17.9269, 66.6634, 968.791, 1186.65, 752.129, 0, 0, 0, 0
24, 17.9269, 66.6898, 968.791, 1186.88, 752.129, 0, 0, 0, 0
25, 17.9269, 66.6898, 968.791, 1186.65, 752.129, 0, 0, 0, 0
25, 17.9266, 66.6739, 968.791, 1186.66, 752.133, 0, 0, 0, 0
26, 17.9266, 66.6739, 968.791, 1186.89, 752.133, 0, 0, 0, 0
26, 17.9269, 66.7004, 968.791, 1186.65, 752.129, 0, 0, 0, 0
27, 17.9269, 66.7004, 968.791, 1186.65, 752.129, 0, 0, 0, 0
27, 17.9269, 66.6898, 968.79, 1186.66, 752.141, 0, 0, 0, 0
28, 17.9269, 66.6898, 968.79, 1186.66, 752.141, 0, 0, 0, 0
28, 17.9269, 66.6687, 968.79, 1186.66, 752.37, 0, 0, 0, 0
29, 17.9269, 66.6687, 968.79, 1186.66, 752.37, 0, 0, 0, 0
29, 17.9269, 66.6634, 968.79, 1186.66, 752.37, 0, 0, 0, 0
30, 17.9269, 66.6634, 968.79, 1186.66, 752.141, 0, 0, 0, 0
30, 17.9266, 66.6792, 968.789, 1186.67, 752.145, 0, 0, 0, 0
