0, 17.9478, 66.4655, 968.515, 1187.06, 752.999, 0, 0, 0, 0
1, 17.9478, 66.439, 968.515, 1187.06, 752.999, 0, 0, 0, 0
1, 17.9478, 66.439, 968.515, 1187.06, 752.999, 0, 0, 0, 0
2, 17.9475, 66.4707, 968.516, 1187.06, 752.991, 0, 0, 0, 0
2, 17.9475, 66.4707, 968.516, 1187.06, 752.991, 0, 0, 0, 0
3, 17.9478, 66.4813, 968.518, 1187.27, 752.974, 0, 0, 0, 0
3, 17.9478, 66.4813, 968.518, 1187.27, 752.974, 0, 0, 0, 0
4, 17.9475, 66.5712, 968.517, 1187.04, 752.979, 0, 0, 0, 0
5, 17.9475, 66.5236, 968.517, 1187.04, 752.979, 0, 0, 0, 0
5, 17.9475, 66.5236, 968.517, 1187.04, 752.979, 0, 0, 0, 0
6, 17.9471, 66.4812, 968.519, 1187.04, 752.969, 0, 0, 0, 0
6, 17.9471, 66.4812, 968.519, 1187.04, 752.969, 0, 0, 0, 0
7, 17.9471, 66.4865, 968.519, 1187.26, 752.969, 0, 0, 0, 0
7, 17.9471, 66.4865, 968.519, 1187.26, 752.969, 0, 0, 0, 0
8, 17.9471, 66.5394, 968.519, 1187.04, 752.969, 0, 0, 0, 0
8, 17.9471, 66.5394, 968.519, 1187.04, 752.969, 0, 0, 0, 0
9, 17.9471, 66.5235, 968.519, 1187.04, 752.969, 0, 0, 0, 0
9, 17.9471, 66.5235, 968.519, 1187.04, 752.969, 0, 0, 0, 0
10, 17.9471, 66.4971, 968.52, 1187.02, 752.957, 0, 0, 0, 0
10, 17.9471, 66.4971, 968.52, 1187.02, 752.957, 0, 0, 0, 0
11, 17.9468, 66.4759, 968.52, 1187.26, 752.962, 0, 0, 0, 0
11, 17.9468, 66.4759, 968.52, 1187.26, 752.962, 0, 0, 0, 0
12, 17.9468, 66.5711, 968.522, 1187.24, 753.178, 0, 0, 0, 0
12, 17.9468, 66.5711, 968.522, 1187.24, 753.178, 0, 0, 0, 0
13, 17.9465, 66.534, 968.523, 1187.23, 753.169, 0, 0, 0, 0
13, 17.9465, 66.534, 968.523, 1187.01, 752.94, 0, 0, 0, 0
14, 17.9468, 66.5076, 968.523, 1187, 752.937, 0, 0, 0, 0
14, 17.9468, 66.5076, 968.523, 1187, 752.937, 0, 0, 0, 0
15, 17.9465, 66.5182, 968.526, 1186.98, 752.915, 0, 0, 0, 0
15, 17.9465, 66.5182, 968.526, 1186.98, 752.915, 0, 0, 0, 0
16, 17.9465, 66.4812, 968.526, 1186.98, 752.915, 0, 0, 0, 0
16, 17.9465, 66.4812, 968.526, 1186.98, 753.144, 0, 0, 0, 0
17, 17.9465, 66.5182, 968.528, 1186.97, 753.132, 0, 0, 0, 0
17, 17.9465, 66.5182, 968.528, 1186.97, 753.132, 0, 0, 0, 0
18, 17.9462, 66.4652, 968.529, 1186.96, 753.124, 0, 0, 0, 0
