0, 17.8898, 67.1708, 968.157, 1186.92, 752.628, 0, 0, 0, 0
1, 17.8898, 67.1708, 968.157, 1186.92, 752.628, 0, 0, 0, 0
1, 17.8898, 67.1761, 968.155, 1186.94, 752.64, 0, 0, 0, 0
2, 17.8898, 67.1761, 968.155, 1186.71, 752.64, 0, 0, 0, 0
2, 17.8898, 67.155, 968.154, 1186.49, 752.424, 0, 0, 0, 0
3, 17.8898, 67.155, 968.154, 1186.49, 752.424, 0, 0, 0, 0
3, 17.8898, 67.2184, 968.152, 1186.27, 752.436, 0, 0, 0, 0
4, 17.8898, 67.2184, 968.152, 1186.27, 752.436, 0, 0, 0, 0
4, 17.8898, 67.1497, 968.15, 1186.29, 752.448, 0, 0, 0, 0
5, 17.8898, 67.1497, 968.15, 1186.06, 752.448, 0, 0, 0, 0
5, 17.8901, 67.1392, 968.147, 1186.08, 752.468, 0, 0, 0, 0
6, 17.8901, 67.1392, 968.147, 1186.08, 752.239, 0, 0, 0, 0
6, 17.8901, 67.1233, 968.146, 1186.32, 752.251, 0, 0, 0, 0
7, 17.8901, 67.1233, 968.146, 1186.32, 752.251, 0, 0, 0, 0
7, 17.8904, 67.1604, 968.145, 1186.32, 752.03, 0, 0, 0, 0
8, 17.8904, 67.1604, 968.145, 1186.55, 752.03, 0, 0, 0, 0
8, 17.8904, 67.0969, 968.145, 1186.55, 752.03, 0, 0, 0, 0
9, 17.8904, 67.0969, 968.145, 1186.32, 752.03, 0, 0, 0, 0
9, 17.8904, 67.1022, 968.143, 1186.34, 752.042, 0, 0, 0, 0
10, 17.8904, 67.1022, 968.143, 1186.34, 752.042, 0, 0, 0, 0
10, 17.8908, 67.171, 968.142, 1186.35, 752.28, 0, 0, 0, 0
11, 17.8908, 67.171, 968.142, 1186.35, 752.28, 0, 0, 0, 0
11, 17.8911, 67.1552, 968.144, 1186.33, 752.264, 0, 0, 0, 0
12, 17.8911, 67.1552, 968.144, 1186.33, 752.493, 0, 0, 0, 0
12, 17.8914, 67.1869, 968.144, 1186.33, 752.49, 0, 0, 0, 0
13, 17.8914, 67.1869, 968.144, 1186.56, 752.49, 0, 0, 0, 0
13, 17.8914, 67.0918, 968.143, 1186.57, 752.502, 0, 0, 0, 0
14, 17.8914, 67.0918, 968.143, 1186.57, 752.502, 0, 0, 0, 0
14, 17.8917, 67.1235, 968.143, 1186.56, 752.498, 0, 0, 0, 0
15, 17.8917, 67.1235, 968.143, 1186.56, 752.498, 0, 0, 0, 0
15, 17.8917, 67.1288, 968.142, 1186.8, 752.51, 0, 0, 0, 0
16, 17.8917, 67.1288, 968.142, 1187.03, 752.51, 0, 0, 0, 0
16, 17.892, 67.1289, 968.142, 1187.03, 752.505, 0, 0, 0, 0
17, 17.892, 67.1289, 968.142, 1187.03, 752.505, 0, 0, 0, 0
17, 17.892, 67.1447, 968.142, 1187.03, 752.505, 0, 0, 0, 0
