0, 17.9221, 66.7262, 968.807, 1186.54, 752.014, 0, 0, 0, 0
1, 17.9221, 66.7262, 968.807, 1186.54, 752.014, 0, 0, 0, 0
1, 17.9218, 66.6732, 968.805, 1186.55, 752.031, 0, 0, 0, 0
2, 17.9218, 66.6732, 968.805, 1186.55, 752.031, 0, 0, 0, 0
2, 17.9218, 66.6626, 968.807, 1186.54, 752.248, 0, 0, 0, 0
3, 17.9218, 66.6626, 968.807, 1186.54, 752.248, 0, 0, 0, 0
3, 17.9218, 66.7102, 968.807, 1186.54, 752.248, 0, 0, 0, 0
4, 17.9218, 66.7102, 968.807, 1186.54, 752.248, 0, 0, 0, 0
4, 17.9218, 66.6626, 968.807, 1186.54, 752.248, 0, 0, 0, 0
5, 17.9218, 66.6626, 968.807, 1186.54, 752.248, 0, 0, 0, 0
5, 17.9218, 66.6732, 968.807, 1186.54, 752.248, 0, 0, 0, 0
6, 17.9218, 66.6732, 968.807, 1186.54, 752.248, 0, 0, 0, 0
6, 17.9215, 66.6996, 968.806, 1186.55, 752.25, 0, 0, 0, 0
7, 17.9215, 66.6996, 968.806, 1186.55, 752.25, 0, 0, 0, 0
7, 17.9215, 66.6838, 968.806, 1186.55, 752.25, 0, 0, 0, 0
8, 17.9215, 66.6838, 968.806, 1186.77, 752.25, 0, 0, 0, 0
8, 17.9215, 66.6256, 968.803, 1186.8, 752.275, 0, 0, 0, 0
9, 17.9215, 66.6256, 968.803, 1186.8, 752.275, 0, 0, 0, 0
9, 17.9218, 66.7208, 968.803, 1186.8, 752.272, 0, 0, 0, 0
10, 17.9218, 66.7208, 968.803, 1186.57, 752.272, 0, 0, 0, 0
10, 17.9218, 66.6468, 968.801, 1186.58, 752.055, 0, 0, 0, 0
11, 17.9218, 66.6468, 968.801, 1186.58, 752.055, 0, 0, 0, 0
11, 17.9215, 66.7578, 968.801, 1186.58, 752.287, 0, 0, 0, 0
12, 17.9215, 66.7578, 968.801, 1186.58, 752.287, 0, 0, 0, 0
12, 17.9215, 66.6573, 968.801, 1186.58, 752.287, 0, 0, 0, 0
13, 17.9215, 66.6573, 968.801, 1186.58, 752.287, 0, 0, 0, 0
13, 17.9215, 66.6309, 968.799, 1186.59, 752.299, 0, 0, 0, 0
14, 17.9215, 66.6309, 968.799, 1186.59, 752.299, 0, 0, 0, 0
14, 17.9215, 66.5886, 968.803, 1186.57, 752.046, 0, 0, 0, 0
15, 17.9215, 66.5886, 968.803, 1186.57, 752.046, 0, 0, 0, 0
15, 17.9215, 66.6362, 968.803, 1186.8, 752.046, 0, 0, 0, 0
16, 17.9215, 66.6362, 968.803, 1186.8, 752.046, 0, 0, 0, 0
16, 17.9215, 66.6468, 968.806, 1186.77, 752.021, 0, 0, 0, 0
17, 17.9215, 66.6468, 968.806, 1187, 752.021, 0, 0, 0, 0
17, 17.9218, 66.6415, 968.807, 1187, 752.019, 0, 0, 0, 0
18, 17.9218, 66.6415, 968.807, 1187, 752.248, 0, 0, 0, 0
18, 17.9221, 66.6257, 968.807, 1187, 752.243, 0, 0, 0, 0
19, 17.9221, 66.6257, 968.807, 1187, 752.243, 0, 0, 0, 0
19, 17.9221, 66.6151, 968.809, 1186.98, 752.231, 0, 0, 0, 0
20, 17.9221, 66.6151, 968.809, 1186.98, 752.231, 0, 0, 0, 0
20, 17.9221, 66.6891, 968.809, 1186.98, 752.231, 0, 0, 0, 0
21, 17.9221, 66.6891, 968.809, 1186.75, 752.231, 0, 0, 0, 0
21, 17.9221, 66.6521, 968.807, 1186.77, 752.243, 0, 0, 0, 0
22, 17.9221, 66.6521, 968.807, 1186.77, 752.243, 0, 0, 0, 0
22, 17.9221, 66.6151, 968.809, 1186.53, 752.231, 0, 0, 0, 0
23, 17.9221, 66.6151, 968.809, 1186.53, 752.231, 0, 0, 0, 0
23, 17.9224, 66.6204, 968.807, 1186.54, 752.241, 0, 0, 0, 0
24, 17.9224, 66.6204, 968.807, 1186.54, 752.241, 0, 0, 0, 0
24, 17.9224, 66.6469, 968.807, 1186.54, 752.241, 0, 0, 0, 0
25, 17.9224, 66.6469, 968.807, 1186.76, 752.241, 0, 0, 0, 0
25, 17.9221, 66.6574, 968.81, 1186.74, 752.219, 0, 0, 0, 0
26, 17.9221, 66.6574, 968.81, 1186.97, 752.219, 0, 0, 0, 0
26, 17.9221, 66.668, 968.809, 1186.98, 752.231, 0, 0, 0, 0
27, 17.9221, 66.668, 968.809, 1186.98, 752.231, 0, 0, 0, 0
27, 17.9221, 66.7103, 968.81, 1186.97, 752.219, 0, 0, 0, 0
28, 17.9221, 66.7103, 968.81, 1186.97, 752.448, 0, 0, 0, 0
28, 17.9221, 66.6944, 968.812, 1186.96, 752.436, 0, 0, 0, 0
29, 17.9221, 66.6944, 968.812, 1186.96, 752.436, 0, 0, 0, 0
29, 17.9221, 66.742, 968.81, 1186.97, 752.448, 0, 0, 0, 0
30, 17.9221, 66.742, 968.81, 1186.97, 752.448, 0, 0, 0, 0
30, 17.9221, 66.6839, 968.812, 1186.96, 752.436, 0, 0, 0, 0
31, 17.9221, 66.6839, 968.812, 1186.96, 752.436, 0, 0, 0, 0
31, 17.9221, 66.6839, 968.816, 1186.94, 752.411, 0, 0, 0, 0
32, 17.9221, 66.6839, 968.816, 1186.94, 752.411, 0, 0, 0, 0
32, 17.9221, 66.6786, 968.819, 1186.91, 752.387, 0, 0, 0, 0
33, 17.9221, 66.6786, 968.819, 1186.91, 752.387, 0, 0, 0, 0
33, 17.9221, 66.6944, 968.822, 1186.89, 752.363, 0, 0, 0, 0
34, 17.9221, 66.6944, 968.822, 1186.89, 752.363, 0, 0, 0, 0
34, 17.9221, 66.7473, 968.822, 1186.89, 752.591, 0, 0, 0, 0
35, 17.9221, 66.7473, 968.822, 1186.89, 752.591, 0, 0, 0, 0
35, 17.9218, 66.7314, 968.823, 1186.88, 752.584, 0, 0, 0, 0
36, 17.9218, 66.7314, 968.823, 1186.88, 752.584, 0, 0, 0, 0
