0, 17.9072, 66.9672, 968.157, 1187.15, 752.625, 0, 0, 0, 0
1, 17.9075, 66.962, 968.159, 1187.13, 752.61, 0, 0, 0, 0
1, 17.9075, 66.962, 968.159, 1187.13, 752.61, 0, 0, 0, 0
2, 17.9079, 66.9937, 968.162, 1187.12, 752.594, 0, 0, 0, 0
2, 17.9079, 66.9937, 968.162, 1187.12, 752.594, 0, 0, 0, 0
3, 17.9079, 67.0149, 968.163, 1187.11, 752.581, 0, 0, 0, 0
3, 17.9079, 67.0149, 968.163, 1187.11, 752.581, 0, 0, 0, 0
4, 17.9079, 66.9832, 968.163, 1187.11, 752.581, 0, 0, 0, 0
4, 17.9079, 66.9832, 968.163, 1187.11, 752.581, 0, 0, 0, 0
5, 17.9079, 66.9673, 968.165, 1187.09, 752.569, 0, 0, 0, 0
5, 17.9079, 66.9673, 968.165, 1187.09, 752.569, 0, 0, 0, 0
6, 17.9082, 66.9885, 968.167, 1187.08, 752.555, 0, 0, 0, 0
6, 17.9082, 66.9885, 968.167, 1187.08, 752.555, 0, 0, 0, 0
7, 17.9082, 66.9885, 968.165, 1187.09, 752.567, 0, 0, 0, 0
7, 17.9082, 66.9885, 968.165, 1187.09, 752.567, 0, 0, 0, 0
8, 17.9082, 66.9409, 968.165, 1187.09, 752.567, 0, 0, 0, 0
8, 17.9082, 66.9409, 968.165, 1187.09, 752.567, 0, 0, 0, 0
9, 17.9082, 66.9515, 968.165, 1187.09, 752.567, 0, 0, 0, 0
9, 17.9082, 66.9515, 968.165, 1187.09, 752.567, 0, 0, 0, 0
10, 17.9085, 66.9568, 968.164, 1187.1, 752.574, 0, 0, 0, 0
10, 17.9085, 66.9568, 968.164, 1187.1, 752.574, 0, 0, 0, 0
11, 17.9082, 66.9197, 968.164, 1186.87, 752.579, 0, 0, 0, 0
11, 17.9082, 66.9197, 968.164, 1186.87, 752.579, 0, 0, 0, 0
12, 17.9085, 66.9304, 968.164, 1186.87, 752.579, 0, 0, 0, 0
12, 17.9085, 66.9304, 968.164, 1186.41, 752.574, 0, 0, 0, 0
13, 17.9085, 66.9198, 968.164, 1186.41, 752.574, 0, 0, 0, 0
13, 17.9085, 66.9198, 968.164, 1186.41, 752.574, 0, 0, 0, 0
14, 17.9088, 66.9463, 968.165, 1186.41, 752.57, 0, 0, 0, 0
14, 17.9088, 66.9463, 968.165, 1186.64, 752.341, 0, 0, 0, 0
15, 17.9085, 66.9092, 968.163, 1186.88, 752.358, 0, 0, 0, 0
15, 17.9085, 66.9092, 968.163, 1186.88, 752.358, 0, 0, 0, 0
16, 17.9088, 66.9833, 968.163, 1187.11, 752.353, 0, 0, 0, 0
16, 17.9088, 66.9833, 968.163, 1186.88, 752.353, 0, 0, 0, 0
