0, 17.8705, 67.1521, 968.155, 1186.94, 752.64, 0, 0, 0, 0
1, 17.8705, 67.1733, 968.155, 1186.94, 752.64, 0, 0, 0, 0
1, 17.8705, 67.1733, 968.155, 1186.94, 752.64, 0, 0, 0, 0
2, 17.8705, 67.1257, 968.154, 1186.72, 752.882, 0, 0, 0, 0
2, 17.8705, 67.1257, 968.154, 1186.72, 752.882, 0, 0, 0, 0
3, 17.8708, 67.1258, 968.156, 1186.93, 753.094, 0, 0, 0, 0
3, 17.8708, 67.1258, 968.156, 1186.93, 753.094, 0, 0, 0, 0
4, 17.8708, 67.2315, 968.156, 1186.93, 753.094, 0, 0, 0, 0
4, 17.8708, 67.2315, 968.156, 1186.93, 753.323, 0, 0, 0, 0
5, 17.8711, 67.2157, 968.156, 1186.93, 753.318, 0, 0, 0, 0
5, 17.8711, 67.2157, 968.156, 1186.93, 753.318, 0, 0, 0, 0
6, 17.8711, 67.1787, 968.155, 1186.94, 753.101, 0, 0, 0, 0
6, 17.8711, 67.1787, 968.155, 1186.94, 753.101, 0, 0, 0, 0
7, 17.8711, 67.2104, 968.153, 1187.18, 753.113, 0, 0, 0, 0
7, 17.8711, 67.2104, 968.153, 1187.18, 753.113, 0, 0, 0, 0
8, 17.8711, 67.2316, 968.153, 1187.18, 752.884, 0, 0, 0, 0
8, 17.8711, 67.2316, 968.153, 1187.18, 752.884, 0, 0, 0, 0
9, 17.8714, 67.2369, 968.153, 1187.18, 752.882, 0, 0, 0, 0
9, 17.8714, 67.2369, 968.153, 1187.18, 752.882, 0, 0, 0, 0
10, 17.8718, 67.2634, 968.154, 1187.17, 752.877, 0, 0, 0, 0
10, 17.8718, 67.2634, 968.154, 1187.17, 752.877, 0, 0, 0, 0
11, 17.8721, 67.2317, 968.153, 1187.18, 752.885, 0, 0, 0, 0
11, 17.8721, 67.2317, 968.153, 1187.18, 752.885, 0, 0, 0, 0
12, 17.8724, 67.2952, 968.153, 1187.18, 752.654, 0, 0, 0, 0
12, 17.8724, 67.2952, 968.153, 1186.95, 752.654, 0, 0, 0, 0
13, 17.8727, 67.3005, 968.154, 1186.94, 752.649, 0, 0, 0, 0
13, 17.8727, 67.3005, 968.154, 1186.94, 752.649, 0, 0, 0, 0
14, 17.8727, 67.3322, 968.154, 1186.94, 752.649, 0, 0, 0, 0
14, 17.8727, 67.3322, 968.154, 1186.94, 752.649, 0, 0, 0, 0
15, 17.8727, 67.2265, 968.154, 1186.94, 752.878, 0, 0, 0, 0
15, 17.8727, 67.2265, 968.154, 1186.94, 752.878, 0, 0, 0, 0
16, 17.8727, 67.2635, 968.156, 1186.93, 752.866, 0, 0, 0, 0
16, 17.8727, 67.2635, 968.156, 1186.93, 753.095, 0, 0, 0, 0
17, 17.873, 67.2741, 968.154, 1186.94, 753.104, 0, 0, 0, 0
17, 17.873, 67.2741, 968.154, 1187.17, 753.333, 0, 0, 0, 0
