0, 17.8961, 66.9339, 968.871, 1186.53, 751.546, 0, 0, 0, 0
1, 17.8965, 66.9498, 968.87, 1186.54, 751.556, 0, 0, 0, 0
1, 17.8965, 66.9498, 968.87, 1186.54, 751.556, 0, 0, 0, 0
2, 17.8965, 66.9286, 968.87, 1186.54, 751.556, 0, 0, 0, 0
2, 17.8965, 66.9286, 968.87, 1186.54, 751.556, 0, 0, 0, 0
3, 17.8965, 66.955, 968.872, 1186.53, 751.544, 0, 0, 0, 0
3, 17.8965, 66.955, 968.872, 1186.53, 751.544, 0, 0, 0, 0
4, 17.8965, 66.9286, 968.873, 1186.51, 751.76, 0, 0, 0, 0
4, 17.8965, 66.9286, 968.873, 1186.51, 751.76, 0, 0, 0, 0
5, 17.8968, 66.9287, 968.874, 1186.51, 751.756, 0, 0, 0, 0
5, 17.8968, 66.9287, 968.874, 1186.74, 751.527, 0, 0, 0, 0
6, 17.8968, 66.9392, 968.874, 1186.74, 751.527, 0, 0, 0, 0
6, 17.8968, 66.9392, 968.874, 1186.51, 751.527, 0, 0, 0, 0
7, 17.8968, 66.9604, 968.874, 1186.51, 751.527, 0, 0, 0, 0
7, 17.8968, 66.9604, 968.874, 1186.51, 751.527, 0, 0, 0, 0
8, 17.8968, 66.9128, 968.874, 1186.51, 751.527, 0, 0, 0, 0
8, 17.8968, 66.9128, 968.874, 1186.51, 751.527, 0, 0, 0, 0
9, 17.8968, 66.9604, 968.876, 1186.5, 751.515, 0, 0, 0, 0
9, 17.8968, 66.9604, 968.876, 1186.5, 751.515, 0, 0, 0, 0
10, 17.8968, 66.9181, 968.876, 1186.5, 751.515, 0, 0, 0, 0
10, 17.8968, 66.9181, 968.876, 1186.5, 751.515, 0, 0, 0, 0
11, 17.8971, 66.9287, 968.875, 1186.5, 751.522, 0, 0, 0, 0
11, 17.8971, 66.9287, 968.875, 1186.5, 751.522, 0, 0, 0, 0
12, 17.8971, 66.9657, 968.875, 1186.5, 751.522, 0, 0, 0, 0
12, 17.8971, 66.9657, 968.875, 1186.5, 751.522, 0, 0, 0, 0
13, 17.8974, 67.0133, 968.873, 1186.51, 751.532, 0, 0, 0, 0
13, 17.8974, 67.0133, 968.873, 1186.51, 751.532, 0, 0, 0, 0
14, 17.8977, 66.9394, 968.876, 1186.5, 751.515, 0, 0, 0, 0
14, 17.8977, 66.9394, 968.876, 1186.5, 751.515, 0, 0, 0, 0
15, 17.8977, 66.9764, 968.874, 1186.51, 751.527, 0, 0, 0, 0
15, 17.8977, 66.9764, 968.874, 1186.51, 751.527, 0, 0, 0, 0
16, 17.8977, 66.95, 968.872, 1186.52, 751.768, 0, 0, 0, 0
16, 17.8977, 66.95, 968.872, 1186.52, 751.768, 0, 0, 0, 0
17, 17.898, 66.9606, 968.874, 1186.51, 751.754, 0, 0, 0, 0
17, 17.898, 66.9606, 968.874, 1186.51, 751.754, 0, 0, 0, 0
18, 17.898, 66.9711, 968.873, 1186.52, 751.766, 0, 0, 0, 0
18, 17.898, 66.9711, 968.873, 1186.52, 751.766, 0, 0, 0, 0
19, 17.898, 66.9711, 968.871, 1186.53, 751.778, 0, 0, 0, 0
19, 17.898, 66.9711, 968.871, 1186.53, 751.778, 0, 0, 0, 0
20, 17.898, 66.9764, 968.871, 1186.76, 751.778, 0, 0, 0, 0
20, 17.898, 66.9764, 968.871, 1186.76, 751.549, 0, 0, 0, 0
21, 17.898, 66.9183, 968.873, 1186.75, 751.537, 0, 0, 0, 0
21, 17.898, 66.9183, 968.873, 1186.75, 751.537, 0, 0, 0, 0
22, 17.8977, 66.9341, 968.871, 1186.76, 751.552, 0, 0, 0, 0
22, 17.8977, 66.9341, 968.871, 1186.76, 751.552, 0, 0, 0, 0
23, 17.8977, 66.9447, 968.871, 1186.76, 751.552, 0, 0, 0, 0
23, 17.8977, 66.9447, 968.871, 1186.76, 751.552, 0, 0, 0, 0
24, 17.8977, 66.9341, 968.872, 1186.75, 751.768, 0, 0, 0, 0
24, 17.8977, 66.9341, 968.872, 1186.75, 751.768, 0, 0, 0, 0
25, 17.8977, 66.9552, 968.871, 1186.76, 751.781, 0, 0, 0, 0
25, 17.8977, 66.9552, 968.871, 1186.76, 751.781, 0, 0, 0, 0
26, 17.8977, 66.9129, 968.872, 1186.75, 751.768, 0, 0, 0, 0
26, 17.8977, 66.9129, 968.872, 1186.75, 751.768, 0, 0, 0, 0
27, 17.8977, 66.9182, 968.872, 1186.52, 751.768, 0, 0, 0, 0
27, 17.8977, 66.9182, 968.872, 1186.52, 751.768, 0, 0, 0, 0
28, 17.8974, 66.9763, 968.872, 1186.53, 751.773, 0, 0, 0, 0
28, 17.8974, 66.9763, 968.872, 1186.53, 751.544, 0, 0, 0, 0
29, 17.8971, 66.9604, 968.87, 1186.54, 751.559, 0, 0, 0, 0
29, 17.8971, 66.9604, 968.87, 1186.54, 751.559, 0, 0, 0, 0
