0, 17.8572, 67.2084, 968.078, 1186.81, 752.743, 0, 0, 0, 0
1, 17.8572, 67.3405, 968.078, 1186.81, 752.743, 0, 0, 0, 0
1, 17.8572, 67.3405, 968.078, 1187.04, 752.743, 0, 0, 0, 0
2, 17.8572, 67.3088, 968.078, 1186.81, 752.972, 0, 0, 0, 0
2, 17.8572, 67.3088, 968.078, 1186.81, 752.972, 0, 0, 0, 0
3, 17.8572, 67.2718, 968.078, 1186.81, 752.972, 0, 0, 0, 0
3, 17.8572, 67.2718, 968.078, 1186.81, 752.972, 0, 0, 0, 0
4, 17.8572, 67.2771, 968.08, 1187.03, 753.189, 0, 0, 0, 0
4, 17.8572, 67.2771, 968.08, 1187.03, 753.189, 0, 0, 0, 0
5, 17.8572, 67.3352, 968.08, 1187.03, 753.189, 0, 0, 0, 0
5, 17.8572, 67.3352, 968.08, 1187.25, 753.189, 0, 0, 0, 0
6, 17.8572, 67.3352, 968.082, 1187.24, 753.177, 0, 0, 0, 0
6, 17.8572, 67.3352, 968.082, 1187.24, 753.177, 0, 0, 0, 0
7, 17.8572, 67.2771, 968.082, 1187.24, 752.948, 0, 0, 0, 0
7, 17.8572, 67.2771, 968.082, 1187.24, 752.948, 0, 0, 0, 0
8, 17.8575, 67.2877, 968.084, 1187, 752.931, 0, 0, 0, 0
8, 17.8575, 67.2877, 968.084, 1187, 752.702, 0, 0, 0, 0
9, 17.8572, 67.2824, 968.085, 1186.99, 752.695, 0, 0, 0, 0
9, 17.8572, 67.2824, 968.085, 1186.99, 752.695, 0, 0, 0, 0
10, 17.8575, 67.2243, 968.087, 1186.97, 752.907, 0, 0, 0, 0
10, 17.8575, 67.2243, 968.087, 1186.97, 752.907, 0, 0, 0, 0
11, 17.8572, 67.2824, 968.088, 1187.19, 752.899, 0, 0, 0, 0
11, 17.8572, 67.2824, 968.088, 1187.19, 752.899, 0, 0, 0, 0
12, 17.8572, 67.2031, 968.088, 1186.97, 752.899, 0, 0, 0, 0
12, 17.8572, 67.2031, 968.088, 1187.19, 752.67, 0, 0, 0, 0
13, 17.8569, 67.2295, 968.088, 1187.2, 752.673, 0, 0, 0, 0
13, 17.8569, 67.2295, 968.088, 1187.43, 752.673, 0, 0, 0, 0
