12, 17.861, 67.3992, 968.11, 1186.58, 752.972, 0, 0, 0, 0
13, 17.861, 67.3834, 968.111, 1186.57, 752.96, 0, 0, 0, 0
13, 17.861, 67.3834, 968.111, 1186.57, 752.96, 0, 0, 0, 0
14, 17.8607, 67.3939, 968.111, 1186.57, 752.964, 0, 0, 0, 0
14, 17.8607, 67.3939, 968.111, 1186.57, 752.964, 0, 0, 0, 0
15, 17.861, 67.3992, 968.115, 1186.54, 752.935, 0, 0, 0, 0
15, 17.861, 67.3992, 968.115, 1186.54, 752.935, 0, 0, 0, 0
16, 17.8613, 67.3517, 968.117, 1186.53, 752.921, 0, 0, 0, 0
16, 17.8613, 67.3517, 968.117, 1186.53, 752.921, 0, 0, 0, 0
17, 17.8613, 67.4045, 968.118, 1186.52, 752.909, 0, 0, 0, 0
17, 17.8613, 67.4045, 968.118, 1186.52, 752.909, 0, 0, 0, 0
18, 17.8616, 67.3412, 968.122, 1186.72, 752.88, 0, 0, 0, 0
18, 17.8616, 67.3412, 968.122, 1186.72, 752.88, 0, 0, 0, 0
19, 17.8616, 67.3147, 968.122, 1186.72, 752.88, 0, 0, 0, 0
19, 17.8616, 67.3147, 968.122, 1186.49, 752.88, 0, 0, 0, 0
20, 17.8616, 67.32, 968.122, 1186.49, 752.88, 0, 0, 0, 0
20, 17.8616, 67.32, 968.122, 1186.72, 752.88, 0, 0, 0, 0
21, 17.8616, 67.3835, 968.124, 1186.7, 752.867, 0, 0, 0, 0
21, 17.8616, 67.3835, 968.124, 1186.48, 752.867, 0, 0, 0, 0
22, 17.8616, 67.3147, 968.126, 1186.46, 752.855, 0, 0, 0, 0
22, 17.8616, 67.3147, 968.126, 1186.46, 752.855, 0, 0, 0, 0
23, 17.8616, 67.4205, 968.127, 1186.68, 752.843, 0, 0, 0, 0
23, 17.8616, 67.4205, 968.127, 1186.68, 752.843, 0, 0, 0, 0
24, 17.8619, 67.3359, 968.128, 1186.9, 752.838, 0, 0, 0, 0
24, 17.8619, 67.3359, 968.128, 1186.9, 752.838, 0, 0, 0, 0
25, 17.8619, 67.3729, 968.13, 1186.89, 752.826, 0, 0, 0, 0
25, 17.8619, 67.3729, 968.13, 1186.89, 752.826, 0, 0, 0, 0
26, 17.8619, 67.4099, 968.128, 1186.9, 752.838, 0, 0, 0, 0
26, 17.8619, 67.4099, 968.128, 1186.9, 752.838, 0, 0, 0, 0
27, 17.8619, 67.3624, 968.128, 1186.9, 752.838, 0, 0, 0, 0
27, 17.8619, 67.3624, 968.128, 1186.68, 752.838, 0, 0, 0, 0
28, 17.8619, 67.3359, 968.126, 1186.69, 752.851, 0, 0, 0, 0
28, 17.8619, 67.3359, 968.126, 1186.69, 752.851, 0, 0, 0, 0
29, 17.8619, 67.3571, 968.125, 1186.7, 752.863, 0, 0, 0, 0
29, 17.8619, 67.3571, 968.125, 1186.47, 752.863, 0, 0, 0, 0
30, 17.8623, 67.3783, 968.123, 1186.25, 752.873, 0, 0, 0, 0
30, 17.8623, 67.3783, 968.123, 1186.25, 752.873, 0, 0, 0, 0
31, 17.8623, 67.3307, 968.123, 1186.48, 752.873, 0, 0, 0, 0
31, 17.8623, 67.3307, 968.123, 1186.48, 752.873, 0, 0, 0, 0
32, 17.8623, 67.336, 968.123, 1186.71, 752.873, 0, 0, 0, 0
32, 17.8623, 67.336, 968.123, 1186.94, 752.873, 0, 0, 0, 0
33, 17.8623, 67.3201, 968.125, 1186.93, 752.86, 0, 0, 0, 0
33, 17.8623, 67.3201, 968.125, 1187.16, 752.86, 0, 0, 0, 0
34, 17.8623, 67.2778, 968.123, 1187.17, 752.873, 0, 0, 0, 0
34, 17.8623, 67.2778, 968.123, 1187.17, 752.873, 0, 0, 0, 0
35, 17.8623, 67.3095, 968.127, 1187.14, 752.848, 0, 0, 0, 0
35, 17.8623, 67.3095, 968.127, 1187.14, 752.848, 0, 0, 0, 0
36, 17.8626, 67.2884, 968.127, 1187.14, 752.844, 0, 0, 0, 0
36, 17.8626, 67.2884, 968.127, 1187.37, 752.844, 0, 0, 0, 0
37, 17.8623, 67.262, 968.13, 1187.35, 752.824, 0, 0, 0, 0
37, 17.8623, 67.262, 968.13, 1187.35, 753.053, 0, 0, 0, 0
38, 17.8623, 67.2884, 968.13, 1187.35, 753.053, 0, 0, 0, 0
38, 17.8623, 67.2884, 968.13, 1187.35, 753.053, 0, 0, 0, 0
39, 17.8623, 67.262, 968.132, 1187.34, 753.041, 0, 0, 0, 0
39, 17.8623, 67.262, 968.132, 1187.11, 753.041, 0, 0, 0, 0
40, 17.8623, 67.225, 968.13, 1187.12, 753.053, 0, 0, 0, 0
40, 17.8623, 67.225, 968.13, 1186.89, 752.824, 0, 0, 0, 0
41, 17.8623, 67.2038, 968.132, 1186.88, 752.812, 0, 0, 0, 0
41, 17.8623, 67.2038, 968.132, 1186.42, 752.812, 0, 0, 0, 0
42, 17.8619, 67.2514, 968.128, 1186.22, 752.838, 0, 0, 0, 0
42, 17.8619, 67.2514, 968.128, 1186.22, 752.838, 0, 0, 0, 0
43, 17.8623, 67.2567, 968.127, 1186.23, 752.619, 0, 0, 0, 0
43, 17.8623, 67.2567, 968.127, 1186.23, 752.619, 0, 0, 0, 0
44, 17.8619, 67.2091, 968.126, 1186.23, 752.622, 0, 0, 0, 0
44, 17.8619, 67.2091, 968.126, 1186.23, 752.622, 0, 0, 0, 0
45, 17.8623, 67.2091, 968.127, 1186.23, 752.619, 0, 0, 0, 0
45, 17.8623, 67.2091, 968.127, 1186.23, 752.619, 0, 0, 0, 0
46, 17.8626, 67.3149, 968.126, 1186.23, 752.627, 0, 0, 0, 0
46, 17.8626, 67.3149, 968.126, 1186.23, 752.627, 0, 0, 0, 0
47, 17.8626, 67.262, 968.124, 1186.25, 752.639, 0, 0, 0, 0
47, 17.8626, 67.262, 968.124, 1186.25, 752.639, 0, 0, 0, 0
48, 17.8626, 67.2197, 968.124, 1186.25, 752.639, 0, 0, 0, 0
48, 17.8626, 67.2197, 968.124, 1186.48, 752.639, 0, 0, 0, 0
49, 17.8626, 67.1827, 968.124, 1186.48, 752.639, 0, 0, 0, 0
49, 17.8626, 67.1827, 968.124, 1186.48, 752.639, 0, 0, 0, 0
50, 17.8623, 67.2197, 968.122, 1186.49, 752.656, 0, 0, 0, 0
50, 17.8623, 67.2197, 968.122, 1186.49, 752.656, 0, 0, 0, 0
51, 17.8623, 67.2408, 968.122, 1186.26, 752.885, 0, 0, 0, 0
51, 17.8623, 67.2408, 968.122, 1186.26, 752.885, 0, 0, 0, 0
52, 17.8623, 67.2778, 968.12, 1186.28, 752.897, 0, 0, 0, 0
52, 17.8623, 67.2778, 968.12, 1186.28, 752.897, 0, 0, 0, 0
53, 17.8623, 67.2831, 968.12, 1186.28, 752.897, 0, 0, 0, 0
53, 17.8623, 67.2831, 968.12, 1186.28, 752.897, 0, 0, 0, 0
54, 17.8623, 67.2408, 968.118, 1186.29, 752.909, 0, 0, 0, 0
54, 17.8623, 67.2408, 968.118, 1186.29, 752.909, 0, 0, 0, 0
55, 17.8626, 67.2462, 968.119, 1186.28, 752.904, 0, 0, 0, 0
55, 17.8626, 67.2462, 968.119, 1186.28, 752.904, 0, 0, 0, 0
56, 17.8623, 67.225, 968.12, 1186.28, 752.897, 0, 0, 0, 0
56, 17.8623, 67.225, 968.12, 1186.5, 752.668, 0, 0, 0, 0
57, 17.8623, 67.2672, 968.118, 1186.52, 752.68, 0, 0, 0, 0
57, 17.8623, 67.2672, 968.118, 1186.52, 752.68, 0, 0, 0, 0
58, 17.8623, 67.2144, 968.118, 1186.52, 752.68, 0, 0, 0, 0
58, 17.8623, 67.2144, 968.118, 1186.52, 752.68, 0, 0, 0, 0
59, 17.8626, 67.1722, 968.121, 1186.5, 752.663, 0, 0, 0, 0
59, 17.8626, 67.1722, 968.121, 1186.73, 752.892, 0, 0, 0, 0
