0, 18.6165, 62.5187, 971.048, 1201.06, 627.798, 0, 0, 0, 0
1, 18.6165, 62.5187, 971.048, 1201.06, 627.798, 0, 0, 0, 0
1, 18.6165, 62.5611, 971.048, 1201.06, 627.798, 0, 0, 0, 0
2, 18.6165, 62.5611, 971.048, 1201.06, 627.798, 0, 0, 0, 0
2, 18.6161, 62.4603, 971.049, 1201.05, 627.794, 0, 0, 0, 0
3, 18.6161, 62.4603, 971.049, 1201.28, 627.794, 0, 0, 0, 0
3, 18.6158, 62.5239, 971.05, 1201.28, 627.79, 0, 0, 0, 0
4, 18.6158, 62.5239, 971.05, 1201.28, 627.79, 0, 0, 0, 0
4, 18.6158, 62.5133, 971.05, 1201.28, 627.79, 0, 0, 0, 0
5, 18.6158, 62.5133, 971.05, 1201.28, 627.79, 0, 0, 0, 0
5, 18.6158, 62.4549, 971.05, 1201.28, 627.79, 0, 0, 0, 0
6, 18.6158, 62.4549, 971.05, 1201.05, 627.79, 0, 0, 0, 0
6, 18.6161, 62.5186, 971.05, 1201.05, 627.788, 0, 0, 0, 0
7, 18.6161, 62.5186, 971.05, 1201.28, 627.788, 0, 0, 0, 0
7, 18.6158, 62.4602, 971.05, 1201.28, 627.79, 0, 0, 0, 0
8, 18.6158, 62.4602, 971.05, 1201.28, 627.561, 0, 0, 0, 0
8, 18.6161, 62.4338, 971.05, 1201.28, 627.788, 0, 0, 0, 0
9, 18.6161, 62.4338, 971.05, 1201.28, 627.788, 0, 0, 0, 0
9, 18.6161, 62.4073, 971.052, 1201.73, 627.782, 0, 0, 0, 0
10, 18.6161, 62.4073, 971.052, 1201.5, 627.782, 0, 0, 0, 0
10, 18.6161, 62.4179, 971.052, 1201.5, 627.782, 0, 0, 0, 0
11, 18.6161, 62.4179, 971.052, 1201.5, 627.553, 0, 0, 0, 0
11, 18.6161, 62.4232, 971.054, 1201.49, 627.547, 0, 0, 0, 0
12, 18.6161, 62.4232, 971.054, 1201.72, 627.318, 0, 0, 0, 0
12, 18.6161, 62.402, 971.055, 1201.72, 627.083, 0, 0, 0, 0
13, 18.6161, 62.402, 971.055, 1201.72, 627.083, 0, 0, 0, 0
13, 18.6161, 62.5027, 971.057, 1201.48, 627.077, 0, 0, 0, 0
14, 18.6161, 62.5027, 971.057, 1201.48, 627.306, 0, 0, 0, 0
14, 18.6161, 62.4391, 971.055, 1201.49, 627.312, 0, 0, 0, 0
15, 18.6161, 62.4391, 971.055, 1201.49, 627.541, 0, 0, 0, 0
15, 18.6161, 62.4444, 971.055, 1201.49, 627.541, 0, 0, 0, 0
16, 18.6161, 62.4444, 971.055, 1201.26, 627.77, 0, 0, 0, 0
16, 18.6158, 62.5398, 971.055, 1201.49, 627.772, 0, 0, 0, 0
17, 18.6158, 62.5398, 971.055, 1201.49, 627.772, 0, 0, 0, 0
17, 18.6158, 62.5504, 971.053, 1201.5, 627.778, 0, 0, 0, 0
18, 18.6158, 62.5504, 971.053, 1201.27, 627.549, 0, 0, 0, 0
18, 18.6155, 62.5079, 971.053, 1201.27, 627.55, 0, 0, 0, 0
19, 18.6155, 62.5079, 971.053, 1201.5, 627.321, 0, 0, 0, 0
19, 18.6155, 62.439, 971.051, 1201.5, 627.327, 0, 0, 0, 0
20, 18.6155, 62.439, 971.051, 1201.27, 627.327, 0, 0, 0, 0
20, 18.6155, 62.4708, 971.053, 1201.04, 627.092, 0, 0, 0, 0
21, 18.6155, 62.4708, 971.053, 1201.04, 627.092, 0, 0, 0, 0
21, 18.6155, 62.4178, 971.054, 1201.03, 627.086, 0, 0, 0, 0
22, 18.6155, 62.4178, 971.054, 1200.8, 627.315, 0, 0, 0, 0
22, 18.6155, 62.3276, 971.053, 1200.81, 627.321, 0, 0, 0, 0
23, 18.6155, 62.3276, 971.053, 1200.81, 627.321, 0, 0, 0, 0
23, 18.6155, 62.4072, 971.051, 1200.82, 627.327, 0, 0, 0, 0
24, 18.6155, 62.4072, 971.051, 1200.82, 627.556, 0, 0, 0, 0
24, 18.6155, 62.3648, 971.051, 1200.82, 627.785, 0, 0, 0, 0
25, 18.6155, 62.3648, 971.051, 1200.82, 627.785, 0, 0, 0, 0
25, 18.6155, 62.3966, 971.053, 1200.81, 627.55, 0, 0, 0, 0
26, 18.6155, 62.3966, 971.053, 1200.81, 627.321, 0, 0, 0, 0
26, 18.6155, 62.3117, 971.049, 1200.82, 627.334, 0, 0, 0, 0
27, 18.6155, 62.3117, 971.049, 1200.82, 627.334, 0, 0, 0, 0
27, 18.6152, 62.3223, 971.049, 1200.82, 627.336, 0, 0, 0, 0
28, 18.6152, 62.3223, 971.049, 1200.82, 627.336, 0, 0, 0, 0
28, 18.6149, 62.3223, 971.048, 1200.83, 627.337, 0, 0, 0, 0
29, 18.6149, 62.3223, 971.048, 1200.83, 627.337, 0, 0, 0, 0
29, 18.6146, 62.3275, 971.048, 1200.83, 627.339, 0, 0, 0, 0
30, 18.6146, 62.3275, 971.048, 1200.83, 627.568, 0, 0, 0, 0
30, 18.6149, 62.3541, 971.048, 1200.83, 627.566, 0, 0, 0, 0
31, 18.6149, 62.3541, 971.048, 1200.83, 627.566, 0, 0, 0, 0
31, 18.6149, 62.3382, 971.047, 1200.83, 627.572, 0, 0, 0, 0
32, 18.6149, 62.3382, 971.047, 1200.83, 627.572, 0, 0, 0, 0
32, 18.6149, 62.3329, 971.047, 1201.06, 627.801, 0, 0, 0, 0
33, 18.6149, 62.3329, 971.047, 1201.06, 627.801, 0, 0, 0, 0
33, 18.6152, 62.3329, 971.049, 1201.05, 627.565, 0, 0, 0, 0
34, 18.6152, 62.3329, 971.049, 1201.05, 627.565, 0, 0, 0, 0
34, 18.6149, 62.317, 971.048, 1201.05, 627.566, 0, 0, 0, 0
35, 18.6149, 62.317, 971.048, 1201.05, 627.795, 0, 0, 0, 0
35, 18.6149, 62.3541, 971.05, 1201.05, 627.789, 0, 0, 0, 0
36, 18.6149, 62.3541, 971.05, 1201.05, 627.789, 0, 0, 0, 0
36, 18.6146, 62.2745, 971.049, 1201.28, 628.02, 0, 0, 0, 0
37, 18.6146, 62.2745, 971.049, 1201.28, 628.02, 0, 0, 0, 0
37, 18.6146, 62.3169, 971.051, 1201.27, 627.785, 0, 0, 0, 0
38, 18.6146, 62.3169, 971.051, 1201.5, 627.785, 0, 0, 0, 0
38, 18.6146, 62.3222, 971.053, 1201.5, 627.779, 0, 0, 0, 0
39, 18.6146, 62.3222, 971.053, 1201.27, 627.779, 0, 0, 0, 0
39, 18.6146, 62.3805, 971.054, 1201.26, 627.773, 0, 0, 0, 0
40, 18.6146, 62.3805, 971.054, 1201.03, 627.773, 0, 0, 0, 0
40, 18.6146, 62.3965, 971.054, 1201.03, 627.773, 0, 0, 0, 0
41, 18.6146, 62.3965, 971.054, 1201.03, 627.773, 0, 0, 0, 0
41, 18.6149, 62.3276, 971.057, 1200.8, 627.764, 0, 0, 0, 0
42, 18.6149, 62.3276, 971.057, 1201.25, 627.764, 0, 0, 0, 0
42, 18.6146, 62.4018, 971.056, 1201.26, 627.767, 0, 0, 0, 0
43, 18.6146, 62.4018, 971.056, 1201.26, 627.767, 0, 0, 0, 0
43, 18.6142, 62.3646, 971.055, 1201.26, 627.769, 0, 0, 0, 0
44, 18.6142, 62.3646, 971.055, 1201.49, 627.769, 0, 0, 0, 0
44, 18.6139, 62.338, 971.057, 1201.71, 627.993, 0, 0, 0, 0
45, 18.6139, 62.338, 971.057, 1201.71, 627.993, 0, 0, 0, 0
45, 18.6136, 62.3698, 971.056, 1201.71, 627.995, 0, 0, 0, 0
46, 18.6136, 62.3698, 971.056, 1201.71, 627.767, 0, 0, 0, 0
46, 18.6136, 62.3857, 971.056, 1201.71, 627.767, 0, 0, 0, 0
47, 18.6136, 62.3857, 971.056, 1201.48, 627.767, 0, 0, 0, 0
47, 18.6133, 62.391, 971.054, 1201.49, 627.774, 0, 0, 0, 0
48, 18.6133, 62.391, 971.054, 1201.49, 627.774, 0, 0, 0, 0
48, 18.6133, 62.4175, 971.054, 1201.49, 627.774, 0, 0, 0, 0
49, 18.6133, 62.4175, 971.054, 1201.49, 627.774, 0, 0, 0, 0
49, 18.613, 62.4334, 971.053, 1201.49, 628.005, 0, 0, 0, 0
50, 18.613, 62.4334, 971.053, 1201.72, 628.005, 0, 0, 0, 0
50, 18.613, 62.4068, 971.053, 1201.72, 628.005, 0, 0, 0, 0
51, 18.613, 62.4068, 971.053, 1201.72, 628.005, 0, 0, 0, 0
51, 18.613, 62.4758, 971.053, 1201.72, 628.005, 0, 0, 0, 0
52, 18.613, 62.4758, 971.053, 1201.72, 628.005, 0, 0, 0, 0
52, 18.6126, 62.4227, 971.051, 1201.73, 628.014, 0, 0, 0, 0
53, 18.6126, 62.4227, 971.051, 1201.73, 628.014, 0, 0, 0, 0
53, 18.613, 62.4493, 971.055, 1201.72, 627.999, 0, 0, 0, 0
54, 18.613, 62.4493, 971.055, 1201.72, 627.999, 0, 0, 0, 0
54, 18.6126, 62.4969, 971.054, 1201.72, 628.001, 0, 0, 0, 0
55, 18.6126, 62.4969, 971.054, 1201.72, 628.001, 0, 0, 0, 0
55, 18.6126, 62.5288, 971.053, 1201.73, 628.007, 0, 0, 0, 0
56, 18.6126, 62.5288, 971.053, 1201.73, 628.007, 0, 0, 0, 0
56, 18.6123, 62.6136, 971.052, 1201.73, 628.009, 0, 0, 0, 0
57, 18.6123, 62.6136, 971.052, 1201.73, 628.009, 0, 0, 0, 0
57, 18.6123, 62.6136, 971.056, 1201.94, 627.996, 0, 0, 0, 0
58, 18.6123, 62.6136, 971.056, 1201.94, 627.996, 0, 0, 0, 0
58, 18.6123, 62.6083, 971.057, 1201.94, 627.99, 0, 0, 0, 0
59, 18.6123, 62.6083, 971.057, 1201.94, 627.99, 0, 0, 0, 0
59, 18.6123, 62.6295, 971.057, 1201.94, 627.99, 0, 0, 0, 0
