0, 18.625, 62.9706, 971.202, 1203.24, 629.066, 0, 0, 0, 0
1, 18.625, 62.9706, 971.202, 1203.24, 629.066, 0, 0, 0, 0
1, 18.625, 62.9706, 971.202, 1203.47, 629.066, 0, 0, 0, 0
2, 18.625, 62.9706, 971.202, 1203.47, 629.066, 0, 0, 0, 0
2, 18.625, 62.9971, 971.202, 1203.47, 629.066, 0, 0, 0, 0
3, 18.625, 62.9971, 971.202, 1203.47, 629.066, 0, 0, 0, 0
3, 18.625, 62.944, 971.202, 1203.47, 629.066, 0, 0, 0, 0
4, 18.625, 62.944, 971.202, 1203.47, 629.066, 0, 0, 0, 0
4, 18.6247, 62.8963, 971.203, 1203.47, 629.062, 0, 0, 0, 0
5, 18.6247, 62.8963, 971.203, 1203.47, 629.062, 0, 0, 0, 0
5, 18.6247, 62.9599, 971.203, 1203.47, 629.062, 0, 0, 0, 0
6, 18.6247, 62.9599, 971.203, 1203.47, 629.062, 0, 0, 0, 0
6, 18.6247, 62.8645, 971.207, 1203.45, 629.05, 0, 0, 0, 0
7, 18.6247, 62.8645, 971.207, 1203.45, 629.05, 0, 0, 0, 0
7, 18.6247, 62.8857, 971.207, 1203.45, 629.05, 0, 0, 0, 0
8, 18.6247, 62.8857, 971.207, 1203.45, 629.05, 0, 0, 0, 0
8, 18.6244, 62.8909, 971.208, 1203.45, 629.046, 0, 0, 0, 0
9, 18.6244, 62.8909, 971.208, 1203.45, 629.046, 0, 0, 0, 0
9, 18.6244, 62.875, 971.208, 1203.45, 629.046, 0, 0, 0, 0
10, 18.6244, 62.875, 971.208, 1203.45, 629.046, 0, 0, 0, 0
10, 18.6241, 62.8432, 971.207, 1203.45, 629.047, 0, 0, 0, 0
11, 18.6241, 62.8432, 971.207, 1203.45, 629.047, 0, 0, 0, 0
11, 18.6241, 62.8273, 971.209, 1203.45, 629.041, 0, 0, 0, 0
12, 18.6241, 62.8273, 971.209, 1203.45, 629.27, 0, 0, 0, 0
12, 18.6241, 62.8591, 971.209, 1203.45, 629.27, 0, 0, 0, 0
13, 18.6241, 62.8591, 971.209, 1203.45, 629.27, 0, 0, 0, 0
13, 18.6237, 62.9014, 971.208, 1203.22, 629.272, 0, 0, 0, 0
14, 18.6237, 62.9014, 971.208, 1203.22, 629.272, 0, 0, 0, 0
14, 18.6237, 62.8855, 971.208, 1203.22, 629.272, 0, 0, 0, 0
15, 18.6237, 62.8855, 971.208, 1203.22, 629.272, 0, 0, 0, 0
15, 18.6237, 62.8961, 971.207, 1203.23, 629.278, 0, 0, 0, 0
16, 18.6237, 62.8961, 971.207, 1203.23, 629.278, 0, 0, 0, 0
16, 18.6234, 62.8961, 971.206, 1203.23, 629.281, 0, 0, 0, 0
17, 18.6234, 62.8961, 971.206, 1203.46, 629.281, 0, 0, 0, 0
17, 18.6237, 62.9067, 971.207, 1203.45, 629.278, 0, 0, 0, 0
18, 18.6237, 62.9067, 971.207, 1203.45, 629.278, 0, 0, 0, 0
18, 18.6237, 62.8749, 971.208, 1203.45, 629.272, 0, 0, 0, 0
19, 18.6237, 62.8749, 971.208, 1203.45, 629.272, 0, 0, 0, 0
19, 18.6241, 62.9439, 971.209, 1203.45, 629.27, 0, 0, 0, 0
20, 18.6241, 62.9439, 971.209, 1203.45, 629.041, 0, 0, 0, 0
20, 18.6241, 62.9121, 971.211, 1203.44, 629.035, 0, 0, 0, 0
21, 18.6241, 62.9121, 971.211, 1203.44, 629.035, 0, 0, 0, 0
21, 18.6244, 62.875, 971.209, 1203.44, 629.04, 0, 0, 0, 0
22, 18.6244, 62.875, 971.209, 1203.44, 629.04, 0, 0, 0, 0
22, 18.6244, 62.875, 971.209, 1203.44, 629.04, 0, 0, 0, 0
23, 18.6244, 62.875, 971.209, 1203.44, 629.04, 0, 0, 0, 0
23, 18.6244, 62.8856, 971.209, 1203.44, 629.269, 0, 0, 0, 0
24, 18.6244, 62.8856, 971.209, 1203.44, 629.269, 0, 0, 0, 0
24, 18.6241, 62.875, 971.209, 1203.45, 629.27, 0, 0, 0, 0
25, 18.6241, 62.875, 971.209, 1203.45, 629.27, 0, 0, 0, 0
25, 18.6241, 62.8432, 971.209, 1203.45, 629.27, 0, 0, 0, 0
26, 18.6241, 62.8432, 971.209, 1203.45, 629.27, 0, 0, 0, 0
26, 18.6241, 62.8644, 971.211, 1203.44, 629.264, 0, 0, 0, 0
27, 18.6241, 62.8644, 971.211, 1203.44, 629.264, 0, 0, 0, 0
27, 18.6241, 62.8856, 971.209, 1203.22, 629.27, 0, 0, 0, 0
28, 18.6241, 62.8856, 971.209, 1203.22, 629.27, 0, 0, 0, 0
